,text_surronding
Fromentin-Eugene_Dominique_<Olivier-1375>_28929,vois ni le bien que j' ai pu vous faire
Fromentin-Eugene_Dominique_<Olivier-1375>_28932,bien que j' ai pu vous faire en écoutant vos
Fromentin-Eugene_Dominique_<Olivier-1375>_28936,"pu vous faire en écoutant vos confidences , ni le"
Fromentin-Eugene_Dominique_<Olivier-1375>_28943,", ni le but que vous vous proposez en ne"
Fromentin-Eugene_Dominique_<Olivier-1375>_28952,ne les renouvelant plus . Vous avez trop de raison
Fromentin-Eugene_Dominique_<Olivier-1375>_28978,"excuse , et , si vous aviez autant d' abandon"
Fromentin-Eugene_Dominique_<Olivier-1375>_28989,"de sang - froid , vous seriez plus intéressant et"
Fromentin-Eugene_Dominique_<Olivier-1375>_29006,"rares accès de franchise auxquels il cédait par caprice ,"
Fromentin-Eugene_Dominique_<Olivier-1375>_29021,demi dans les confidences d' Olivier . Quoiqu' à peu
Fromentin-Eugene_Dominique_<Olivier-1375>_29041,"de points sans doute , il me trouvait un peu"
Fromentin-Eugene_Dominique_<Olivier-1375>_29049,"un peu jeune , comme il disait , sur les"
Fromentin-Eugene_Dominique_<Olivier-1375>_29061,conduite qui s' agitaient dans son esprit . C' était
Fromentin-Eugene_Dominique_<Olivier-1375>_29078,premier mot du dessein qu' il entendait poursuivre jusqu' à
Fromentin-Eugene_Dominique_<Olivier-1375>_29087,à la pleine satisfaction de son amour - propre ou
Fromentin-Eugene_Dominique_<Olivier-1375>_29093,amour - propre ou de son plaisir . Je le
Fromentin-Eugene_Dominique_<Olivier-1375>_29097,de son plaisir . Je le voyais toujours aussi calme
Fromentin-Eugene_Dominique_<Olivier-1375>_29112,"prompt à tout , avec son aimable visage aux accents"
Fromentin-Eugene_Dominique_<Olivier-1375>_29121,"accents un peu froids , ses yeux impertinents pour tous"
Fromentin-Eugene_Dominique_<Olivier-1375>_29131,"ceux qui n' étaient pas ses amis , et ce"
Fromentin-Eugene_Dominique_<Olivier-1375>_29142,rapide et très séduisant dont il savait faire avec tant
Fromentin-Eugene_Dominique_<Olivier-1375>_29159,et tantôt une arme . Il n' était aucunement triste
Fromentin-Eugene_Dominique_<Olivier-1375>_29177,"les circonstances où , de son propre aveu , son"
Fromentin-Eugene_Dominique_<Olivier-1375>_29181,"de son propre aveu , son imperturbable confiance avait un"
Fromentin-Eugene_Dominique_<Olivier-1375>_29195,dépit ne se traduisait chez lui que par une sorte
Fromentin-Eugene_Dominique_<Olivier-1375>_29220,de trempe plus sèche à son audace . «Si tu
Fromentin-Eugene_Dominique_<Olivier-1375>_29227,. «Si tu crois que je vais me rendre malheureux
Fromentin-Eugene_Dominique_<Olivier-1375>_29239,"te trompes , me disait - il à quelque temps"
Fromentin-Eugene_Dominique_<Olivier-1375>_29261,", comme à plaisir , il donnait à ses paroles"
Fromentin-Eugene_Dominique_<Olivier-1375>_29264,"plaisir , il donnait à ses paroles une expression d'"
Fromentin-Eugene_Dominique_<Olivier-1375>_29274,"hostilité méchante . Si elle m' aime un jour ,"
Fromentin-Eugene_Dominique_<Olivier-1375>_29293,Sinon . . . —Sinon?» lui dis - je .
Fromentin-Eugene_Dominique_<Olivier-1375>_29302,". Sans me répondre , il fit tournoyer et siffler"
Fromentin-Eugene_Dominique_<Olivier-1375>_29309,tournoyer et siffler autour de sa tête un petit jonc
Fromentin-Eugene_Dominique_<Olivier-1375>_29315,tête un petit jonc qu' il tenait à la main
Fromentin-Eugene_Dominique_<Olivier-1375>_29323,"la main , comme s' il eût voulu trancher quelque"
Fromentin-Eugene_Dominique_<Olivier-1375>_29348,"avec une véhémence extrême , il ajouta: «Si je pouvais"
Fromentin-Eugene_Dominique_<Olivier-1375>_29351,"extrême , il ajouta: «Si je pouvais seulement lire dans"
Fromentin-Eugene_Dominique_<Olivier-1375>_29362,yeux un oui ou non! Je n' en connais pas
Fromentin-Eugene_Dominique_<Olivier-1375>_29378,"beaux , excepté ceux de mes deux cousines , qui"
Fromentin-Eugene_Dominique_<Olivier-1375>_29384,"deux cousines , qui ne me disent rien . »"
Fromentin-Eugene_Dominique_<Olivier-1375>_29396,"jour , un accident contraire le rendait à lui -"
Fromentin-Eugene_Dominique_<Olivier-1375>_29399,accident contraire le rendait à lui - même . Il
Fromentin-Eugene_Dominique_<Olivier-1375>_29403,"à lui - même . Il devenait sensible , agité"
Fromentin-Eugene_Dominique_<Olivier-1375>_29418,tout beaucoup plus naturel . Il s' abandonnait à quelques
Fromentin-Eugene_Dominique_<Olivier-1375>_29442,m' en apprenaient assez sur ses espérances . «Es -
Fromentin-Eugene_Dominique_<Olivier-1375>_29446,sur ses espérances . «Es - tu bien sûr de
Fromentin-Eugene_Dominique_<Olivier-1375>_29453,bien sûr de l' aimer?» lui demandai - je enfin
Fromentin-Eugene_Dominique_<Olivier-1375>_29465,cette première condition pour qu' il se montrât exigeant me
Fromentin-Eugene_Dominique_<Olivier-1375>_29477,", et cependant douteuse . Olivier me regarda dans le"
Fromentin-Eugene_Dominique_<Olivier-1375>_29492,", comme si ma question lui paraissait le comble de"
Fromentin-Eugene_Dominique_<Olivier-1375>_29504,"ou de la folie , il partit d' un éclat"
Fromentin-Eugene_Dominique_<je-2366>_55554,amitié . Le jour où je crus avoir la certitude
Fromentin-Eugene_Dominique_<je-2366>_55565,"ce fait , cela ne me suffit pas . Je"
Fromentin-Eugene_Dominique_<je-2366>_55569,ne me suffit pas . Je voulus en tenir la
Fromentin-Eugene_Dominique_<je-2366>_55585,Madeleine elle - même à me la donner . Je
Fromentin-Eugene_Dominique_<je-2366>_55589,à me la donner . Je ne m' arrêtai pas
Fromentin-Eugene_Dominique_<je-2366>_55611,", méchant et odieux . Je la pressai de questions"
Fromentin-Eugene_Dominique_<je-2366>_55644,"à demi - mot , j' en ajoutai de plus"
Fromentin-Eugene_Dominique_<je-2366>_55660,un terrain semé de pièges: j' y dressai des embûches
Fromentin-Eugene_Dominique_<je-2366>_55670,à tous les pas . Je ne sais quelle envie
Fromentin-Eugene_Dominique_<je-2366>_55676,ne sais quelle envie perverse me prit de la gêner
Fromentin-Eugene_Dominique_<je-2366>_55694,dans sa dernière réserve . Je voulais me venger de
Fromentin-Eugene_Dominique_<je-2366>_55726,masque porté depuis trois ans m' était insupportable; je le
Fromentin-Eugene_Dominique_<je-2366>_55729,trois ans m' était insupportable; je le jetai . Je
Fromentin-Eugene_Dominique_<je-2366>_55733,insupportable; je le jetai . Je ne craignais pas que
Fromentin-Eugene_Dominique_<je-2366>_55745,se fît entre nous . Je souhaitais presque une explosion
Fromentin-Eugene_Dominique_<je-2366>_55772,"homicide indiscrétion pouvait tuer , je l' oubliais . Ce"
Fromentin-Eugene_Dominique_<je-2366>_55784,"crise humiliante , et dont j' aurais de la peine"
Fromentin-Eugene_Dominique_<je-2366>_55794,à vous rendre compte . Je ne souffrais presque plus
Fromentin-Eugene_Dominique_<je-2366>_55801,"souffrais presque plus , tant j' étais buté contre une"
Fromentin-Eugene_Dominique_<je-2366>_55809,contre une idée fixe . J' agissais en sens direct
Fromentin-Eugene_Dominique_<je-2366>_55835,une partie d' escrime où je n' aurais joué que
Fromentin-Eugene_Dominique_<je-2366>_55840,je n' aurais joué que mon amour - propre .
Fromentin-Eugene_Dominique_<je-2366>_55905,d' une résistance impénétrables . Je m' irritais contre ce
Fromentin-Eugene_Dominique_<je-2366>_55914,ce nouvel obstacle et ne pouvais le vaincre . J'
Fromentin-Eugene_Dominique_<je-2366>_55918,ne pouvais le vaincre . J' essayais de nouveau de
Fromentin-Eugene_Dominique_<je-2366>_55923,J' essayais de nouveau de me faire comprendre; toute intelligence
Fromentin-Eugene_Dominique_<je-2366>_55931,toute intelligence avait cessé . J' aiguisais des mots qui
Fromentin-Eugene_Dominique_<je-2366>_56037,"sais rien , et si vous avez cru que je"
Fromentin-Eugene_Dominique_<je-2366>_56046,"je devinais quelque chose , vous vous êtes trompé ."
Fromentin-Eugene_Dominique_<je-2366>_56052,vous êtes trompé . » Je disparaissais alors pour quelque
Fromentin-Eugene_Dominique_<je-2366>_56061,"quelque temps , honteux de moi - même , furieux"
Fromentin-Eugene_Dominique_<je-2366>_56074,"aigri , et , quand je revenais à elle avec"
Fromentin-Eugene_Dominique_<je-2366>_56133,au milieu du printemps . Je comptais quelquefois sur les
Fromentin-Eugene_Dominique_<je-2366>_56149,surprendre Madeleine en défaut et me rendre maître enfin de
Fromentin-Eugene_Dominique_<je-2366>_56167,n' en fut rien . J' étais à moitié malade
Fromentin-Eugene_Dominique_<je-2366>_56175,moitié malade d' impatience . Je ne savais presque plus
Fromentin-Eugene_Dominique_<je-2366>_56181,"ne savais presque plus si j' aimais Madeleine , tant"
Fromentin-Eugene_Dominique_<je-2366>_56192,"idée d' antagonisme , qui me faisait sentir en elle"
Fromentin-Eugene_Dominique_<je-2366>_56207,à toute autre émotion et me remplissait le cœur de
Fromentin-Eugene_Dominique_<je-2366>_56251,"et tantôt glacée , où je crus un moment que"
Fromentin-Eugene_Dominique_<je-2366>_56256,je crus un moment que ma passion pour Madeleine allait
Fromentin-Eugene_Dominique_<je-2366>_56280,y avait plusieurs semaines que je ne l' avais vue
Fromentin-Eugene_Dominique_<je-2366>_56286,ne l' avais vue . J' avais usé mes rancunes
Fromentin-Eugene_Dominique_<je-2366>_56289,vue . J' avais usé mes rancunes dans un travail
Fromentin-Eugene_Dominique_<je-2366>_56296,dans un travail acharné . J' attendais qu' elle me
Fromentin-Eugene_Dominique_<je-2366>_56300,. J' attendais qu' elle me fît signe de reparaître
Fromentin-Eugene_Dominique_<je-2366>_56306,fît signe de reparaître . J' avais rencontré M .
Fromentin-Eugene_Dominique_<je-2366>_56316,de Nièvres une fois; il m' avait dit: «Que devenez
Fromentin-Eugene_Dominique_<je-2366>_56341,autre de ces formules que j' oublie n' était pas
Fromentin-Eugene_Dominique_<je-2366>_56353,bien pressante à revenir . Je tins bon pendant quelques
Fromentin-Eugene_Dominique_<je-2366>_56377,sans rien décider . Enfin je pris le parti de
Fromentin-Eugene_Dominique_<je-2366>_56386,de brusquer les choses . Je courus chez Madeleine; elle
Fromentin-Eugene_Dominique_<je-2366>_56394,"Madeleine; elle était seule . J' entrai rapidement , sans"
Fromentin-Eugene_Dominique_<je-2366>_56407,bien arrêtée sur ce que j' allais dire ou faire
Fromentin-Eugene_Dominique_<je-2366>_56432,dessous si le cœur de mon ancienne amie vivait toujours
Fromentin-Eugene_Dominique_<je-2366>_56438,ancienne amie vivait toujours . Je la trouvai dans son
Fromentin-Eugene_Dominique_<je-2366>_56581,"dire à moitié vaincue , m' ôta toute idée de"
Fromentin-Eugene_Dominique_<je-2366>_56591,triomphe et fit tomber subitement mes audaces . «Je suis
Fromentin-Eugene_Dominique_<je-2366>_56599,"«Je suis bien coupable envers vous , lui dis -"
Fromentin-Eugene_Dominique_<je-2366>_56603,"envers vous , lui dis - je , et je"
Fromentin-Eugene_Dominique_<je-2366>_56613,viens m' excuser . —Coupable? vous excuser? dit - elle
Fromentin-Eugene_Dominique_<je-2366>_56646,"qui vient se mettre à vos pieds , vous demander"
Fromentin-Eugene_Dominique_<je-2366>_56649,"mettre à vos pieds , vous demander son pardon ."
Fromentin-Eugene_Dominique_<je-2366>_56665,ai - je donc à vous pardonner? reprit - elle
Fromentin-Eugene_Dominique_<je-2366>_56708,avec la stupide intention de vous blesser . » Elle
Fromentin-Eugene_Dominique_<je-2366>_56750,jour où je sentirai que vous les oubliez . Savez
Fromentin-Eugene_Dominique_<je-2366>_56755,vous les oubliez . Savez - vous le seul tort
Fromentin-Eugene_Dominique_<je-2366>_56761,vous le seul tort que vous ayez eu? C' est
Fromentin-Eugene_Dominique_<je-2366>_56806,"sommes quittés un soir , vous me disant à demain"
Fromentin-Eugene_Dominique_<je-2366>_56829,est pas de cela que je m' accuse avec chagrin
Fromentin-Eugene_Dominique_<je-2366>_56837,"avec chagrin , non , je m' accuse mortellement ."
Fromentin-Eugene_Dominique_<je-2366>_56868,"elle aussitôt , qu' êtes - vous devenu? Qu' avez"
Fromentin-Eugene_Dominique_<je-2366>_56873,- vous devenu? Qu' avez - vous fait? —Beaucoup de
Fromentin-Eugene_Dominique_<je-2366>_56958,a de la peine à vous comprendre et plus de
Fromentin-Eugene_Dominique_<je-2366>_56966,plus de peine encore à vous assister . On voudrait
Fromentin-Eugene_Dominique_<je-2366>_56971,"vous assister . On voudrait vous encourager , vous soutenir"
Fromentin-Eugene_Dominique_<je-2366>_56974,"On voudrait vous encourager , vous soutenir , quelquefois vous"
Fromentin-Eugene_Dominique_<je-2366>_56981,", quelquefois vous plaindre; on vous interroge , et vous"
Fromentin-Eugene_Dominique_<je-2366>_56985,"on vous interroge , et vous vous renfermez . —Que"
Fromentin-Eugene_Dominique_<je-2366>_56991,vous renfermez . —Que voulez - vous que je vous
Fromentin-Eugene_Dominique_<je-2366>_56995,"voulez - vous que je vous dise , sinon que"
Fromentin-Eugene_Dominique_<je-2366>_57003,sinon que celui en qui vous aviez confiance n' émerveillera
Fromentin-Eugene_Dominique_<je-2366>_57025,de ses amis? —Pourquoi tromperiez - vous l' espoir de
Fromentin-Eugene_Dominique_<je-2366>_57032,l' espoir de ceux qui vous veulent une position digne
Fromentin-Eugene_Dominique_<je-2366>_57038,veulent une position digne de vous? continua Madeleine en se
Fromentin-Eugene_Dominique_<je-2366>_57118,"la jeunesse étant loin , je verrai nettement qu' il"
Fromentin-Eugene_Dominique_<je-2366>_57131,avec ces duperies . Alors je mènerai la seule vie
Fromentin-Eugene_Dominique_<je-2366>_57137,"mènerai la seule vie qui me convienne , une vie"
Fromentin-Eugene_Dominique_<je-2366>_57162,les remords de Paris ne m' atteindront pas . J'
Fromentin-Eugene_Dominique_<je-2366>_57166,ne m' atteindront pas . J' y vivrai de l'
Fromentin-Eugene_Dominique_<je-2366>_57201,un sot . —Ce que vous dites là est insoutenable
Fromentin-Eugene_Dominique_<je-2366>_57208,"là est insoutenable , reprit - elle avec beaucoup de"
Fromentin-Eugene_Dominique_<je-2366>_57214,elle avec beaucoup de vivacité; vous prenez plaisir à tourmenter
Fromentin-Eugene_Dominique_<je-2366>_57221,plaisir à tourmenter ceux qui vous estiment . Vous mentez
Fromentin-Eugene_Dominique_<je-2366>_57224,ceux qui vous estiment . Vous mentez . —Rien n'
Fromentin-Eugene_Dominique_<je-2366>_57233,"n' est plus vrai , je vous le jure ."
Fromentin-Eugene_Dominique_<je-2366>_57234,"est plus vrai , je vous le jure . Je"
Fromentin-Eugene_Dominique_<je-2366>_57238,je vous le jure . Je vous ai dit autrefois
Fromentin-Eugene_Dominique_<je-2366>_57239,"vous le jure . Je vous ai dit autrefois ,"
Fromentin-Eugene_Dominique_<je-2366>_57252,"a pas longtemps , que je me sentais des velléités"
Fromentin-Eugene_Dominique_<je-2366>_57269,"ce qui est , selon moi , un non sens"
Fromentin-Eugene_Dominique_<je-2366>_57281,"de produire , ce qui me paraît être la seule"
Fromentin-Eugene_Dominique_<je-2366>_57292,de notre pauvre vie . Je vous l' ai dit
Fromentin-Eugene_Dominique_<je-2366>_57293,"notre pauvre vie . Je vous l' ai dit ,"
Fromentin-Eugene_Dominique_<je-2366>_57299,"l' ai dit , et je l' essayerai: ce ne"
Fromentin-Eugene_Dominique_<je-2366>_57317,"pour en faire profiter ni ma dignité d' homme ,"
Fromentin-Eugene_Dominique_<je-2366>_57323,"dignité d' homme , ni mon plaisir , ni ma"
Fromentin-Eugene_Dominique_<je-2366>_57327,"ni mon plaisir , ni ma vanité , ni les"
Fromentin-Eugene_Dominique_<je-2366>_57335,"ni les autres , ni moi - même , mais"
Fromentin-Eugene_Dominique_<je-2366>_57343,", mais pour expulser de mon cerveau quelque chose qui"
Fromentin-Eugene_Dominique_<je-2366>_57348,mon cerveau quelque chose qui me gêne . » Elle
Fromentin-Eugene_Dominique_<je-2366>_57352,qui me gêne . » Elle sourit à cette bizarre
Fromentin-Eugene_Dominique_<je-2366>_57369,noble . «Quel homme singulier vous faites avec vos paradoxes!
Fromentin-Eugene_Dominique_<je-2366>_57372,homme singulier vous faites avec vos paradoxes! Vous analysez tout
Fromentin-Eugene_Dominique_<je-2366>_57374,vous faites avec vos paradoxes! Vous analysez tout au point
Fromentin-Eugene_Dominique_<je-2366>_57391,la valeur des idées . J' aimais à croire que
Fromentin-Eugene_Dominique_<je-2366>_57396,J' aimais à croire que vous étiez un esprit mieux
Fromentin-Eugene_Dominique_<je-2366>_57414,par beaucoup de points . Je vous croyais peu de
Fromentin-Eugene_Dominique_<je-2366>_57415,beaucoup de points . Je vous croyais peu de volonté
Fromentin-Eugene_Dominique_<je-2366>_57429,certain don d' inspiration . Vous avouez que vous êtes
Fromentin-Eugene_Dominique_<je-2366>_57432,"inspiration . Vous avouez que vous êtes sans volonté ,"
Fromentin-Eugene_Dominique_<je-2366>_57445,"l' inspiration , voilà que vous faites un exorcisme ."
Fromentin-Eugene_Dominique_<je-2366>_57456,"les choses du nom que vous voudrez» , lui dis"
Fromentin-Eugene_Dominique_<je-2366>_57459,"nom que vous voudrez» , lui dis - je ,"
Fromentin-Eugene_Dominique_<je-2366>_57461,"vous voudrez» , lui dis - je , et je"
Fromentin-Eugene_Dominique_<je-2366>_57465,"dis - je , et je la suppliai de changer"
Fromentin-Eugene_Dominique_<je-2366>_57466,"- je , et je la suppliai de changer de"
Fromentin-Eugene_Dominique_<je-2366>_57490,de départ ou continuer . Elle crut plus sûr apparemment
Fromentin-Eugene_Dominique_<je-2366>_57499,"apparemment de parler raison . Je la laissai dire ,"
Fromentin-Eugene_Dominique_<je-2366>_57500,"de parler raison . Je la laissai dire , et"
Fromentin-Eugene_Dominique_<je-2366>_57506,"laissai dire , et ne répondis plus que par la"
Fromentin-Eugene_Dominique_<je-2366>_57527,"moment comme Olivier , disait Madeleine , et personne au"
Fromentin-Eugene_Dominique_<je-2366>_57540,ressemble moins . —Le croyez - vous? lui - dis
Fromentin-Eugene_Dominique_<je-2366>_57542,. —Le croyez - vous? lui - dis - je
Fromentin-Eugene_Dominique_<je-2366>_57545,- vous? lui - dis - je en la regardant
Fromentin-Eugene_Dominique_<je-2366>_57548,- dis - je en la regardant tout à coup
Fromentin-Eugene_Dominique_<je-2366>_57556,à coup assez passionnément pour la dominer de nouveau; croyez
Fromentin-Eugene_Dominique_<je-2366>_57561,la dominer de nouveau; croyez - vous qu' en effet
Fromentin-Eugene_Dominique_<je-2366>_57570,"effet nous soyons si différents? Je crois , au contraire"
