,text_surronding
Courteline-Georges_Les-Linottes_<Marthe-323>_7469,"– Comment , c' est toi ? Marthe répondit :"
Courteline-Georges_Les-Linottes_<Marthe-323>_7471,", c' est toi ? Marthe répondit : – Oui"
Courteline-Georges_Les-Linottes_<Marthe-323>_7477,"répondit : – Oui , mon chat , et avec"
Courteline-Georges_Les-Linottes_<Marthe-323>_7566,devant ses yeux hagards . Marthe gardait un demi -
Courteline-Georges_Les-Linottes_<Marthe-323>_7574,demi - sourire embarrassé . Elle risquait : « Voyons
Courteline-Georges_Les-Linottes_<Marthe-323>_7581,": « Voyons , calme - toi » , quand"
Courteline-Georges_Les-Linottes_<Marthe-323>_7587,"toi » , quand il lui ferma la bouche durement"
Courteline-Georges_Les-Linottes_<Marthe-323>_7602,": – Assez ! Et elle n' insista pas ,"
Courteline-Georges_Les-Linottes_<Marthe-323>_7629,". Toujours il fallait qu' elle payât la casse ,"
Courteline-Georges_Les-Linottes_<Marthe-323>_7652,attributions . Il était avec elle d' un despotisme outré
Courteline-Georges_Les-Linottes_<Marthe-323>_7663,enfant gâté et volontaire : elle le savait et le
Courteline-Georges_Les-Linottes_<Marthe-323>_7669,le savait et le lui pardonnait comme elle lui eût
Courteline-Georges_Les-Linottes_<Marthe-323>_7671,et le lui pardonnait comme elle lui eût tout pardonné
Courteline-Georges_Les-Linottes_<Marthe-323>_7678,"eût tout pardonné , car elle le connaissait sans l'"
Courteline-Georges_Les-Linottes_<Marthe-323>_7696,"qu' il l' aimât , elle le tenait quitte du"
Courteline-Georges_Les-Linottes_<Marthe-323>_7718,"après un silence . – Je te suis , dit"
Courteline-Georges_Les-Linottes_<Marthe-323>_7723,"Je te suis , dit Marthe doucement . Des deux"
Courteline-Georges_Les-Linottes_<Marthe-323>_7789,"les deux amants pénétrèrent , Marthe la première , puis"
Courteline-Georges_Les-Linottes_<Marthe-323>_7808,tours de clé . – Tu ne vas pas m'
Courteline-Georges_Les-Linottes_<Marthe-323>_7812,"– Tu ne vas pas m' assassiner , au moins"
Courteline-Georges_Les-Linottes_<Marthe-323>_7825,"en affectant de plaisanter , Marthe qui l' avait regardé"
Courteline-Georges_Les-Linottes_<Marthe-323>_7826,"affectant de plaisanter , Marthe qui l' avait regardé faire"
Courteline-Georges_Les-Linottes_<Marthe-323>_7892,"Othello demandant : « Avez - vous prié Dieu ,"
Courteline-Georges_Les-Linottes_<Marthe-323>_7897,"- vous prié Dieu , Desdémone ? » avec un"
Courteline-Georges_Les-Linottes_<Marthe-323>_7961,marchant les poings clos sur Marthe . Elle demanda :
Courteline-Georges_Les-Linottes_<Marthe-323>_7963,poings clos sur Marthe . Elle demanda : – Pourquoi
Courteline-Georges_Les-Linottes_<Marthe-323>_7968,Elle demanda : – Pourquoi me parles - tu ainsi
Courteline-Georges_Les-Linottes_<Marthe-323>_7970,: – Pourquoi me parles - tu ainsi ? Tu
Courteline-Georges_Les-Linottes_<Marthe-323>_7978,? Tu sais bien que je n' ai rien fait
Courteline-Georges_Les-Linottes_<Marthe-323>_7987,fait . Est - ce ma faute si mon mari
Courteline-Georges_Les-Linottes_<Marthe-323>_7990,- ce ma faute si mon mari revient ? Il
Courteline-Georges_Les-Linottes_<Marthe-323>_8002,"– Oui , c' est ta faute ! C' était"
Courteline-Georges_Les-Linottes_<Marthe-323>_8010,C' était tellement exorbitant qu' elle ne put se défendre
Courteline-Georges_Les-Linottes_<Marthe-323>_8022,haussement d' épaules . – Tu l' as assez souhaité
Courteline-Georges_Les-Linottes_<Marthe-323>_8086,"est pas vrai , dit Marthe doucement . – Ce"
Courteline-Georges_Les-Linottes_<Marthe-323>_8115,aies perdu la tête pour me poser une telle question
Courteline-Georges_Les-Linottes_<Marthe-323>_8121,poser une telle question . Moi ? Moi ? J'
Courteline-Georges_Les-Linottes_<Marthe-323>_8123,telle question . Moi ? Moi ? J' aurais souhaité
Courteline-Georges_Les-Linottes_<Marthe-323>_8125,. Moi ? Moi ? J' aurais souhaité ce retour
Courteline-Georges_Les-Linottes_<Marthe-323>_8144,", voilà quinze jours que je ne vis plus ?"
Courteline-Georges_Les-Linottes_<Marthe-323>_8150,ne vis plus ? – Tu mens ! cria Cozal
Courteline-Georges_Les-Linottes_<Marthe-323>_8156,mens ! cria Cozal . Elle sourit . – Je
Courteline-Georges_Les-Linottes_<Marthe-323>_8160,. Elle sourit . – Je mens ! … –
Courteline-Georges_Les-Linottes_<Marthe-323>_8167,"! … – Oui , tu mens ! affirma de"
Courteline-Georges_Les-Linottes_<Marthe-323>_8194,résignée de sa maîtresse . Tu mens aujourd' hui comme
Courteline-Georges_Les-Linottes_<Marthe-323>_8199,"Tu mens aujourd' hui comme tu as menti hier ,"
Courteline-Georges_Les-Linottes_<Marthe-323>_8205,"as menti hier , comme tu as menti toute la"
Courteline-Georges_Les-Linottes_<Marthe-323>_8218,elle est là tout entière ta vie : mentir et
Courteline-Georges_Les-Linottes_<Marthe-323>_8227,et mentir encore ! Crois - tu que je ne
Courteline-Georges_Les-Linottes_<Marthe-323>_8232,- tu que je ne te connaisse pas et que
Courteline-Georges_Les-Linottes_<Marthe-323>_8241,que je me méprenne à tes airs d' ingénue ?
Courteline-Georges_Les-Linottes_<Marthe-323>_8246,tes airs d' ingénue ? Elle tenta de placer un
Courteline-Georges_Les-Linottes_<Marthe-323>_8255,un mot ; il le lui cloua sur les lèvres
Courteline-Georges_Les-Linottes_<Marthe-323>_8270,! Le son seul de ta voix suffit à m'
Courteline-Georges_Les-Linottes_<Marthe-323>_8281,. – Très bien . Elle se tut . Il
Courteline-Georges_Les-Linottes_<Marthe-323>_8290,Il dit : – Ne me regarde pas ainsi !
Courteline-Georges_Les-Linottes_<Marthe-323>_8297,pas ainsi ! … je t' étranglerais ! Elle baissa
Courteline-Georges_Les-Linottes_<Marthe-323>_8300,… je t' étranglerais ! Elle baissa les yeux .
Courteline-Georges_Les-Linottes_<Marthe-323>_8318,aie pas l' air de te fiche de moi .
Courteline-Georges_Les-Linottes_<Marthe-323>_8325,de moi . Du coup elle eut un geste las
Courteline-Georges_Les-Linottes_<Marthe-323>_8331,eut un geste las ; elle fit un pas vers
Courteline-Georges_Les-Linottes_<Marthe-323>_8352,bouge pas ! … Je te défends de faire un
Courteline-Georges_Les-Linottes_<Marthe-323>_8384,Je sais parfaitement ce que tu cherches . Tu voudrais
Courteline-Georges_Les-Linottes_<Marthe-323>_8387,ce que tu cherches . Tu voudrais filer à l'
Courteline-Georges_Les-Linottes_<Marthe-323>_8406,". Trop commode ! … J' en veux une ,"
Courteline-Georges_Les-Linottes_<Marthe-323>_8411,"J' en veux une , moi , d' explication !"
Courteline-Georges_Les-Linottes_<Marthe-323>_8433,"avec une tendresse aveugle , je n' ai aucune explication"
Courteline-Georges_Les-Linottes_<Marthe-323>_8444,"te fournir , répondit alors Marthe Hamiet . Tu es"
Courteline-Georges_Les-Linottes_<Marthe-323>_8453,"es extraordinaire aussi , et tu me ferais sortir de"
Courteline-Georges_Les-Linottes_<Marthe-323>_8454,"extraordinaire aussi , et tu me ferais sortir de mes"
Courteline-Georges_Les-Linottes_<Marthe-323>_8458,tu me ferais sortir de mes gonds . – Marthe
Courteline-Georges_Les-Linottes_<Marthe-323>_8462,de mes gonds . – Marthe ! – Oh !
Courteline-Georges_Les-Linottes_<Marthe-323>_8467,Marthe ! – Oh ! tu peux faire les gros
Courteline-Georges_Les-Linottes_<Marthe-323>_8474,"faire les gros yeux . Tu t' abuses , si"
Courteline-Georges_Les-Linottes_<Marthe-323>_8479,"Tu t' abuses , si tu crois me faire peur"
Courteline-Georges_Les-Linottes_<Marthe-323>_8481,"abuses , si tu crois me faire peur . Je"
Courteline-Georges_Les-Linottes_<Marthe-323>_8485,crois me faire peur . Je n' ai peur que
Courteline-Georges_Les-Linottes_<Marthe-323>_8499,c' est de reconnaître en toi l' égoïste et le
Courteline-Georges_Les-Linottes_<Marthe-323>_8510,cœur que depuis quelque temps je te soupçonne d' être
Courteline-Georges_Les-Linottes_<Marthe-323>_8511,que depuis quelque temps je te soupçonne d' être .
Courteline-Georges_Les-Linottes_<Marthe-323>_8517,soupçonne d' être . – Moi un égoïste ? fit
Courteline-Georges_Les-Linottes_<Marthe-323>_8531,"est fort possible , dit Marthe Hamiet . – Moi"
Courteline-Georges_Les-Linottes_<Marthe-323>_8535,dit Marthe Hamiet . – Moi un mauvais cœur ?
Courteline-Georges_Les-Linottes_<Marthe-323>_8541,un mauvais cœur ? – Je le crois . Ils
Courteline-Georges_Les-Linottes_<Marthe-323>_8556,", et tout à coup Marthe jeta un cri l'"
Courteline-Georges_Les-Linottes_<Marthe-323>_8566,ayant vu qui fondait sur elle . – Mon Dieu
Courteline-Georges_Les-Linottes_<Marthe-323>_8583,"venaient de s' abattre sur ses épaules , d' un"
Courteline-Georges_Les-Linottes_<Marthe-323>_8592,un choc tel qu' il la renversa . Ses genoux
Courteline-Georges_Les-Linottes_<Marthe-323>_8595,qu' il la renversa . Ses genoux plièrent ; elle
Courteline-Georges_Les-Linottes_<Marthe-323>_8599,. Ses genoux plièrent ; elle tomba toute assise en
Courteline-Georges_Les-Linottes_<Marthe-323>_8617,"là fort à propos pour la recevoir , et elle"
Courteline-Georges_Les-Linottes_<Marthe-323>_8621,"pour la recevoir , et elle y demeura sans voix"
Courteline-Georges_Les-Linottes_<Marthe-323>_8638,"muette de la peur qu' elle avait eue , et"
Courteline-Georges_Les-Linottes_<Marthe-323>_8650,larmes du jeune homme qui lui pleurait dessus comme un
Courteline-Georges_Les-Linottes_<Marthe-323>_8659,un veau sanglotant : – Tu as raison . Je
Courteline-Georges_Les-Linottes_<Marthe-323>_8665,as raison . Je suis le plus méprisable des hommes
Courteline-Georges_Les-Linottes_<Cozal-829>_21848,"de belles - lettres . Cozal , qui mordait dans"
Courteline-Georges_Les-Linottes_<Cozal-829>_21850,"- lettres . Cozal , qui mordait dans son pain"
Courteline-Georges_Les-Linottes_<Cozal-829>_21853,"Cozal , qui mordait dans son pain , laissa tomber"
Courteline-Georges_Les-Linottes_<Cozal-829>_21858,"son pain , laissa tomber ses paupières sur la noire"
Courteline-Georges_Les-Linottes_<Cozal-829>_21865,sur la noire détresse de ses yeux . A son
Courteline-Georges_Les-Linottes_<Cozal-829>_21869,de ses yeux . A son tour il inclina le
Courteline-Georges_Les-Linottes_<Cozal-829>_21871,"yeux . A son tour il inclina le front ,"
Courteline-Georges_Les-Linottes_<Cozal-829>_21915,"frêle étagère . – ELLE vous a plaqué , au"
Courteline-Georges_Les-Linottes_<Cozal-829>_21957,". » – Celle que j' ai perdue , et"
Courteline-Georges_Les-Linottes_<Cozal-829>_21964,"perdue , et perdue par ma faute , répondit Cozal"
Courteline-Georges_Les-Linottes_<Cozal-829>_21968,"par ma faute , répondit Cozal la bouche pleine ,"
Courteline-Georges_Les-Linottes_<Cozal-829>_21991,Oui . – Parions que vous avez fait des blagues
Courteline-Georges_Les-Linottes_<Cozal-829>_22004,"elle alors , et que vous vous êtes fait pincer"
Courteline-Georges_Les-Linottes_<Cozal-829>_22021,"de si sincère douleur , il dit ce simple mot"
Courteline-Georges_Les-Linottes_<Cozal-829>_22028,ce simple mot : « Tu parles ! » qu'
Courteline-Georges_Les-Linottes_<Cozal-829>_22042,empêcher de rire . Pourtant l' entendant ajouter : «
Courteline-Georges_Les-Linottes_<Cozal-829>_22047,"l' entendant ajouter : « Je ris , je n'"
Courteline-Georges_Les-Linottes_<Cozal-829>_22050,": « Je ris , je n' en ai guère"
Courteline-Georges_Les-Linottes_<Cozal-829>_22136,"belle ! Les brunes , je m' en vais vous"
Courteline-Georges_Les-Linottes_<Cozal-829>_22189,"onze fois sur dix ! Moi , je crois que"
Courteline-Georges_Les-Linottes_<Cozal-829>_22191,"sur dix ! Moi , je crois que ça s'"
Courteline-Georges_Les-Linottes_<Cozal-829>_22208,– Sans blague ? – Ma parole d' honneur !
Courteline-Georges_Les-Linottes_<Cozal-829>_22239,"jeu flânait à portée de sa main . Habilement ,"
Courteline-Georges_Les-Linottes_<Cozal-829>_22247,"Habilement , du bout de son doigt , elle en"
Courteline-Georges_Les-Linottes_<Cozal-829>_22250,"bout de son doigt , elle en manœuvra les angles"
Courteline-Georges_Les-Linottes_<Cozal-829>_22256,"en manœuvra les angles , réussit à l' amener devant"
Courteline-Georges_Les-Linottes_<Cozal-829>_22261,"réussit à l' amener devant elle . L' autre ,"
Courteline-Georges_Les-Linottes_<Cozal-829>_22268,"L' autre , intrigué , la regardait faire , fouiller"
Courteline-Georges_Les-Linottes_<Cozal-829>_22274,"regardait faire , fouiller à sa sacoche , en tirer"
Courteline-Georges_Les-Linottes_<Cozal-829>_22284,un jeu de cartes qu' elle battait avec une lenteur
Courteline-Georges_Les-Linottes_<Cozal-829>_22300,"miennes , expliqua - t - elle ; elles ne"
Courteline-Georges_Les-Linottes_<Cozal-829>_22305,- elle ; elles ne m' ont jamais trompée .
Courteline-Georges_Les-Linottes_<Cozal-829>_22365,Il fut heureux d' entendre la pythonisse annoncer gravement :
Courteline-Georges_Les-Linottes_<Cozal-829>_22381,"le huit de carreau . Celle - ci , cependant"
Courteline-Georges_Les-Linottes_<Cozal-829>_22413,"Quand ce fut fait , elle s' absorba , le"
Courteline-Georges_Les-Linottes_<Cozal-829>_22475,"de son long mutisme . Elle répondit , les yeux"
Courteline-Georges_Les-Linottes_<Cozal-829>_22490,contraire ! Alors : – Bonne fille ! pensa -
Courteline-Georges_Les-Linottes_<Cozal-829>_22507,"il inclina le buste vers elle , tandis qu' elle"
Courteline-Georges_Les-Linottes_<Cozal-829>_22511,"vers elle , tandis qu' elle , le doigt renversé"
Courteline-Georges_Les-Linottes_<Cozal-829>_22614,"C' est bien ce que je pensais , conclut -"
Courteline-Georges_Les-Linottes_<Cozal-829>_22618,"que je pensais , conclut - elle . Vous serez"
Courteline-Georges_Les-Linottes_<Cozal-829>_22641,bondir son cœur . – Vous êtes gentille de me
Courteline-Georges_Les-Linottes_<Cozal-829>_22655,- t - il . Vous le faites pour me
Courteline-Georges_Les-Linottes_<Cozal-829>_22664,"me consoler , parce que vous voyez que j' ai"
Courteline-Georges_Les-Linottes_<Cozal-829>_22702,"tendresse et de charité ! Victoria , dans un pâle"
Courteline-Georges_Les-Linottes_<Cozal-829>_22711,"pâle sourire , reconnut qu' elle était un être de"
Courteline-Georges_Les-Linottes_<Cozal-829>_22713,", reconnut qu' elle était un être de sentiment ."
Courteline-Georges_Les-Linottes_<Cozal-829>_22757,"ces deux putains . – Tenez , venez vous asseoir"
Courteline-Georges_Les-Linottes_<Cozal-829>_22769,cria Cozal . Je vais vous lire ce que je
Courteline-Georges_Les-Linottes_<Cozal-829>_22774,vous lire ce que je lui écris . D' un
Courteline-Georges_Les-Linottes_<Cozal-829>_22817,commença à déclamer : « Marthe ! est - ce
Courteline-Georges_Les-Linottes_<Cozal-829>_22883,"bleuâtre de la cigarette qu' elle suçait , Victoria buvait"
Courteline-Georges_Les-Linottes_<Cozal-829>_22886,"cigarette qu' elle suçait , Victoria buvait en silence le"
Courteline-Georges_Les-Linottes_<Cozal-829>_22907,. Et de la tête elle approuvait : grue gavée
Courteline-Georges_Les-Linottes_<Cozal-829>_22916,"gavée , enfin contentée en ses appétits de phrases creuses"
Courteline-Georges_Les-Linottes_<Cozal-829>_22942,", aux beaux endroits , elle n' avait plus d'"
Courteline-Georges_Les-Linottes_<Cozal-829>_22951,d' yeux du tout ; ses paupières hermétiquement closes tiraient
Courteline-Georges_Les-Linottes_<Cozal-829>_22983,- ce bien ainsi que j' ai su reconnaître tant
Courteline-Georges_Les-Linottes_<Cozal-829>_22998,– Très bien ! fit - elle à mi -
Courteline-Georges_Les-Linottes_<Cozal-829>_23018,fleur meurtrie ! … » elle déclara : – Très
Courteline-Georges_Les-Linottes_<Cozal-829>_23085,bouquet cueilli au corsage de l' aimée . La lecture
Courteline-Georges_Les-Linottes_<Cozal-829>_23096,": – Voilà , prononça Victoria , après une longue"
Courteline-Georges_Les-Linottes_<Cozal-829>_23117,"Oui , hein ? – Mon petit , c' est"
Courteline-Georges_Les-Linottes_<Cozal-829>_23125,"c' est épatant ! … Moi , je ne connais"
Courteline-Georges_Les-Linottes_<Cozal-829>_23127,"épatant ! … Moi , je ne connais pas une"
Courteline-Georges_Les-Linottes_<Cozal-829>_23156,"cœur , faut que je vous embrasse ! cria -"
Courteline-Georges_Les-Linottes_<Cozal-829>_23160,je vous embrasse ! cria - t - il .
Courteline-Georges_Les-Linottes_<Cozal-829>_23174,", depuis un instant , le gaillard n' avait plus"
Courteline-Georges_Les-Linottes_<Cozal-829>_23205,"de jupon où fourgonnaient négligemment ses doigts , à la"
Courteline-Georges_Les-Linottes_<Cozal-829>_23222,", petit à petit , il sentait sa virile jeunesse"
Courteline-Georges_Les-Linottes_<Cozal-829>_23224,"à petit , il sentait sa virile jeunesse filtrer par"
Courteline-Georges_Les-Linottes_<Cozal-829>_23233,par les mille fêlures de son repentir ; son ardeur
Courteline-Georges_Les-Linottes_<Cozal-829>_23236,"fêlures de son repentir ; son ardeur , mal calmée"
Courteline-Georges_Les-Linottes_<Cozal-829>_23302,", murmurait : « Voulez - vous vous tenir ?"
Courteline-Georges_Les-Linottes_<Cozal-829>_23307,- vous vous tenir ? Vous me faites des chatouilles
Courteline-Georges_Les-Linottes_<Cozal-829>_23308,"vous vous tenir ? Vous me faites des chatouilles ,"
Courteline-Georges_Les-Linottes_<Cozal-829>_23319,est bête . En voilà un petit effronté ! »
Courteline-Georges_Les-Linottes_<Cozal-829>_23328,» Le pis est qu' il était sorti avec de
Courteline-Georges_Les-Linottes_<Cozal-829>_23336,avec de l' argent sur lui et qu' il était
Courteline-Georges_Les-Linottes_<Cozal-829>_23339,argent sur lui et qu' il était de ceux chez
Courteline-Georges_Les-Linottes_<Cozal-829>_23371,"deux heures moins cinq , il précipita le mouvement ,"
Courteline-Georges_Les-Linottes_<Cozal-829>_23391,"visage de Victoria , qu' il avait doucement renversée dans"
Courteline-Georges_Les-Linottes_<Cozal-829>_23402,"dossier de la banquette , il avançait son fin visage"
Courteline-Georges_Les-Linottes_<Cozal-829>_23404,"la banquette , il avançait son fin visage où s'"
Courteline-Georges_Les-Linottes_<Cozal-829>_23427,"l' aumône . Ce qu' il disait , elle seule"
Courteline-Georges_Les-Linottes_<Cozal-829>_23438,"pouvait entendre , et elle l' entendait , il faut"
Courteline-Georges_Les-Linottes_<Cozal-829>_23448,"le croire , car elle l' en châtiait sans rudesse"
Courteline-Georges_Les-Linottes_<Cozal-829>_23506,"Cette dame , voyons ! Songez donc ! … »"
Courteline-Georges_Les-Linottes_<Cozal-829>_23513,! … » ; mais il se récria de la
Courteline-Georges_Les-Linottes_<Cozal-829>_23532,", de la pureté de ses intentions , disant seulement"
