,text_surronding
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2198,frapper deux petits coups à ma porte . « Restez
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2209,jusqu' à ce qu' on vous appelle . » (
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2224,« Entre ! » criai - je de toutes mes
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2228,criai - je de toutes mes forces . J' avais
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2231,de toutes mes forces . J' avais reconnu la touche
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2249,"ans et demi qui ne me ressemblait pas , car"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2264,et sage ; c' était ma cousine pourtant . «
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2277,enfin ! » lui dis - je en l' embrassant
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2289,autant plus de plaisir que je ne voyais qu' elle
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2300,monde . Tout le reste me semblait mort ou endormi
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2364,"C' est vrai , répondis - je , mon oncle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2367,", répondis - je , mon oncle qui s' est"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2382,"a trois mois , et mes vacances perdues ! ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2395,! que le temps va me sembler long ! Travailler
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2411,"chambre si petite , avec mon cousin si grand !"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2420,"! Tiens , Lucette ( je l' appelais ainsi ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2430,"depuis trois ans , pour m' amuser , et elle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2435,"m' amuser , et elle m' appelait Perrin ) ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2456,". » . Effectivement , je sentais une sorte de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2467,"de sinistre augure , que je jugeais devoir être un"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2492,- il de ce que je n' avais pas goûté
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2515,"était quatre ? Germaine écoutait mes paroles avec bonté ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2525,"mais sans s' appesantir sur ma peine , ni sur"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2530,"ma peine , ni sur ma maladie , tant elle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2546,"lui causait l' état de mon oncle . Cependant ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2573,plus détestable des écoliers . Je lui remis sous les
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2579,"lui remis sous les yeux ma situation critique , relatant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2591,huit mots bien comptés que m' avait dits son père
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2597,"avait dits son père , ma sentence , et ce"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2608,d' exécution qui faisait de moi le plus infortuné des
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2622,"bonne , aimable , et me dit pour m' encourager"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2625,", et me dit pour m' encourager : « Tu"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2629,"pour m' encourager : « Tu verras , le temps"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2639,passe vite . Pense que ton malheur n' est rien
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2663,il donc survenu ? demandai - je . Je sais
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2666,? demandai - je . Je sais qu' il a
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2692,bien triste . Mais on m' écrivait qu' il allait
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2703,"mieux en mieux , et je t' avoue que je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2707,et je t' avoue que je n' ai osé demander
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Mes-1>_2721,père . — Papa ne t' a rien dit ?
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_28734,. Le refuge était toujours mon oncle . Ma petite
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_28737,était toujours mon oncle . Ma petite cousine alla lui
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_28874,"qu' elle craignait , et moi aussi , pour les"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_28917,"rire , et proposa de m' engager solennellement à ne"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_28923,engager solennellement à ne jamais m' occuper de Fitzine aux
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_28948,au domicile du tuteur . Je fus étonné de l'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_28967,d' un mauvais écolier comme moi ? d' une tortue
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_28997,"le dîner , entra dans ma chambre , il était"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29016,l' air plus imposant . J' étais interdit ; d'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29066,"de Maurice des éclaircissements , me regarda bien en face"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29083,où est - elle ? Je ne sus que répondre
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29097,"la vieille fille . Dans mon embarras , je tiraillai"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29100,". Dans mon embarras , je tiraillai un bouton de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29105,"je tiraillai un bouton de ma veste , c' était"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29110,"ma veste , c' était ma ressource ordinaire , le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29128,bien que cette fois il me resta dans la main
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29143,diversion . « Pourquoi arrachez - vous ce bouton ?
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29154,"Toujours des questions insolubles . J' allais attraper , comme"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29165,", le quatrième , lorsque ma cousine me donna une"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29167,"quatrième , lorsque ma cousine me donna une petite tape"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29178,"à point , ce qui me rappela à l' ordre"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29186,"l' ordre , mais sans me communiquer la faculté de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29197,une phrase quelconque . Dans mes difficultés avec mon inflexible
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29200,". Dans mes difficultés avec mon inflexible Mentor , c'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29210,"était le premier mot qui me manquait , et cela"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29215,"me manquait , et cela m' empêchait de trouver le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29225,"second , de sorte que je restais là , planté"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29236,un légume . Ce fut mon tuteur qui rompit le
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29244,"rompit le silence . « Anatole , me dit -"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29246,"silence . « Anatole , me dit - il ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29254,"il , je pourrais si je voulais , jeter cette"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29274,je m' en rapporte à votre bonne foi . Si
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29279,votre bonne foi . Si vous me promettez que ce
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29290,"animal ne nuira pas à vos études , je vous"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29294,"à vos études , je vous donnerai la permission de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29302,permission de l' enfermer dans votre pupitre . » En
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29310,"» En disant cela , mon tuteur me tendait sa"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29312,"disant cela , mon tuteur me tendait sa large main"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29333,"fois par an , — je vis qu' il consentait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29343,"pleinement à s' entendre avec moi , et cet acte"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29349,", et cet acte significatif me releva à mes propres"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29352,acte significatif me releva à mes propres yeux . Peu
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29361,Peu s' en fallut que je ne me prisse pour
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29387,un mouvement de dignité que je mis ma main dans
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29389,de dignité que je mis ma main dans celle de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29402,", en disant : « Je vous promets de ne"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29407,Je vous promets de ne m' amuser avec ma souris
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29410,de ne m' amuser avec ma souris qu' à mes
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29414,avec ma souris qu' à mes récréations . — Mon
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29429,"votre parole , » répondit mon cousin . Et il"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29434,"mon cousin . Et il me tourna le dos ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29441,"le dos , ce que je sus apprécier à sa"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29449,"à sa valeur . Ce mon enfant me toucha ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29451,"valeur . Ce mon enfant me toucha , et plus"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29464,". On croyait bien à mon honneur , quoique je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29468,"à mon honneur , quoique je ne fusse bon à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29479,". En une minute , je me sentis grandir moralement"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29486,"sentis grandir moralement , et je remerciai sans trop de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29492,remerciai sans trop de gaucherie mon cousin qui s' en
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29515,"cheville , encore endolorie , je pense qu' elle eût"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29552,"se mettre à table , je me faufilai dans la"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29562,"lingerie . Dès qu' elle m' aperçut , Mlle Gothon"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29605,"M . Bedlok veut bien me croire , répondis -"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29609,"bien me croire , répondis - je en me redressant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29616,"en me redressant , il me laisse ma souris ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29618,"redressant , il me laisse ma souris , à condition"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29624,"souris , à condition que je ne m' en occuperai"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29632,en occuperai pas en faisant mes devoirs . — Comme
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29694,", bien intéressante ! » Je sus d' autant plus"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29714,"Bedlok , en parlant de ma pupille , s' était"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29791,un peu de bobine . J' eus quelque peine à
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29829,pas les excellentes raisons que je faisais valoir pour la
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29916,long que toi . » Je souriais en l' écoutant
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29923,"en l' écoutant . Elle me demanda , avec une"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29932,"une bonhomie charmante , si je lui donnais des leçons"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_29976,", dit - elle à ma souris , va ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30026,"bas entre deux rires , me rappela le conseil de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30078,que sous la force . Je remerciai l' ouvrière très
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30090,", et , rentrant dans ma chambre , je fis"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30093,"rentrant dans ma chambre , je fis passer Fitzine par"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30107,"se retrouva , avec plaisir je le crois , en"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30131,servi ; et comme Florent m' appelait pour m' en
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30134,"comme Florent m' appelait pour m' en offrir autant ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30139,"m' en offrir autant , je remis à plus tard"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30144,je remis à plus tard mes conversations avec ma pupille
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30147,plus tard mes conversations avec ma pupille . Au fait
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30178,résultait des derniers événements que mes dispositions étaient meilleures que
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30193,", vivent les souris ! Ma petite cousine connaissait déjà"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30224,de profiter des circonstances pour m' amener à partager toutes
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30238,". Le soir , quand j' allai voir mon oncle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30241,", quand j' allai voir mon oncle , il me"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30245,"voir mon oncle , il me parla sans aucun détour"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30251,"parla sans aucun détour de ma pupille , la nommant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30291,"à s' épanouir , et je sentais bien qu' il"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30302,quelque peine à ne pas me serrer dans ses bras
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30318,qui n' arrivait pas . Je m' enhardis au point
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30355,"- il gaiement , si tu crois que c' est"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30364,"est facile de marcher sur ses jambes , tu te"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30367,"marcher sur ses jambes , tu te trompes , mon"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30394,professeur est content . Applique - toi de ton côté
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30397,. Applique - toi de ton côté . Allons !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30418,» Ce peu de mots me fit comprendre que les
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30428,"choses avançaient . Effectivement , je trouvais depuis quelques jours"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30455,on cache quelque chose . Mon oncle le sonnait dès
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30461,oncle le sonnait dès que ma tante sortait pour un
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30485,tout ce qui manquait dans ma chambre . D' autre
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30492,". D' autre part , je constatais le goût croissant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30508,"- honoré Pantin . Quand je paraissais , il se"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30536,. Ce n' était plus moi qui commençais les rizettes
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30537,"Ce n' était plus moi qui commençais les rizettes ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30547,c' était lui . Il m' aimait au point de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30553,aimait au point de venir me trouver à quatre pattes
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30565,"du salon , et pour mon seul mérite , car"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30573,", car , ayant de ma personne une idée un"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30581,"idée un peu haute , j' avais fini par trouver"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30590,trouver qu' un pantin de ma race pouvait bien compter
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30615,"esprit sans sa ficelle , je me présentais seul avec"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30623,seul avec une aisance qui me réussissait . Les progrès
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30633,"d' Édouard étaient visibles à mes yeux , mais à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30638,"mes yeux , mais à mes yeux seulement ; car"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30657,voulait plus marcher qu' avec moi . Il repoussait mère
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30712,"le départ des Waldeck , je vis venir à moi"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30716,", je vis venir à moi Germaine , au moment"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30722,"Germaine , au moment où je longeais le corridor pour"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30729,"le corridor pour rentrer dans ma chambre , car il"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30789,heure . » Cet exorde me fit prévoir le corps
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30809,", de sentences appropriées à mon état . « C'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30838,"aussi fin que possible , ta montre avance ; à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30853,l' heure de causer avec toi . » Et le
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30871,"une petite chaise , entre moi qui bâillais et ma"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30872,"petite chaise , entre moi qui bâillais et ma souris"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30875,entre moi qui bâillais et ma souris qui dormait .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30884,". « Voyons , écoute - moi , mon chef"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30897,"mot avait la puissance de m' éveiller , tant nous"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30916,jusqu' au second chapitre ! Je pris donc une chaise
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30922,"pris donc une chaise , moi aussi , ce qui"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30945,", à écouter , et je demandai d' un air"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30988,"demi comme moi . Je t' aime bien , tu"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30992,"Je t' aime bien , tu sais ? Et toi"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30996,", tu sais ? Et toi aussi , tu m'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_30999,"? Et toi aussi , tu m' aimes bien ?"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_31020,"valent pas les Lucettes , je fis un léger signe"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_31031,"assentiment , me demandant à moi - même pourquoi il"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_31038,"même pourquoi il fallait retarder mon sommeil , sous ce"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_31049,"renouvelé des Grecs ? Je t' aime , tu m'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_31052,"? Je t' aime , tu m' aimes , nous"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<mon oncle-927>_31105,absolument de conduite . — Tu crois ? — Certainement
