,text_surronding
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26046,es une canaille ! dit Bernard ; va - t'
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26053,va - t' en !Et il fit un pas vers
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26058,il fit un pas vers le vagabond pour le faire
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26061,pas vers le vagabond pour le faire sortir de force
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26071,", dans le cas où celui - ci ne serait"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26087,"volonté : mais , selon son habitude , Mathieu n'"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26090,", selon son habitude , Mathieu n' opposa aucune résistance"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26100,": au pas que fit Bernard en avant , il"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26104,"fit Bernard en avant , il répondit en faisant deux"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26126,", et en regardant derrière lui pour ne pas manquer"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26139,"Peut - être , répondit - il , vaudrait -"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26143,"répondit - il , vaudrait - il mieux me remercier"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26146,", vaudrait - il mieux me remercier autrement ; mais"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26153,autrement ; mais c' est votre manière à vous …
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26156,c' est votre manière à vous … Chacun sa manière
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26169,"dit . Au revoir , monsieur Bernard ! au revoir"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26189,un accent où débordait toute sa vieille et sa nouvelle
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26192,débordait toute sa vieille et sa nouvelle haine :– Entendez
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26197,sa nouvelle haine :– Entendez - vous ? cria -
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26203,vous ? cria - t - il ; je vous
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26206,- t - il ; je vous dis : AU
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26207,t - il ; je vous dis : AU REVOIR
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26215,"AU REVOIR !Et , accélérant son pas , d' ordinaire"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26226,"lent et si endormi , il sauta le fossé qui"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26240,"la forêt , et s' enfonça sous l' ombre des"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26249,"des grands arbres , où il disparut . Mais l'"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26256,". Mais l' œil de Bernard , au lieu de"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26262,", au lieu de suivre Mathieu dans sa fuite et"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26264,lieu de suivre Mathieu dans sa fuite et dans sa
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26268,"dans sa fuite et dans sa menace , était déjà"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26282,". – Oui , murmurait - il , qu' il"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26286,"murmurait - il , qu' il lui ait écrit cette"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26287,"- il , qu' il lui ait écrit cette lettre"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26293,"ait écrit cette lettre en sa qualité de Parisien ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26298,"sa qualité de Parisien , je le comprends parfaitement :"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26303,je le comprends parfaitement : il ne doute de rien
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26318,"justement par la route qu' il lui indique , ou"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26319,"par la route qu' il lui indique , ou qu'"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26324,"lui indique , ou qu' elle accepte une place dans"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26329,"elle accepte une place dans son tilbury , c' est"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26336,", c' est ce que je ne puis croire !"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26348,"! pardieu ! c' est toi , François ! soit"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26350,"! c' est toi , François ! soit le bien"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26406,venais voir un peu si tu n' étais pas mort
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26421,", pas encore , dit Bernard avec un sourire qui"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26430,qui crispa le coin de sa lèvre . – Alors
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26440,", en route ! continua François ; Bobineau , La"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26488,", viens ici ! dit Bernard . Ces paroles furent"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26509,"peu dans les habitudes de Bernard , que François le"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26512,"habitudes de Bernard , que François le regarda avec étonnement"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26513,"de Bernard , que François le regarda avec étonnement ;"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26527,"la fois la pâleur de son visage , l' altération"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26533,"visage , l' altération de ses traits , et cette"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26540,", et cette lettre qu' il tenait à la main"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26562,"physionomie et dans les manières du jeune homme , il"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26566,"manières du jeune homme , il s' avança , moitié"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26582,", portant la main à sa casquette , à la"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26595,"qui saluent un chef :– Me voilà , mon supérieur"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26598,"chef :– Me voilà , mon supérieur ! dit -"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26602,", mon supérieur ! dit - il . Bernard ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26605,"! dit - il . Bernard , qui voyait l'"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26607,"- il . Bernard , qui voyait l' œil de"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26612,qui voyait l' œil de François fixé sur la lettre
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26620,"la lettre , rejeta derrière son dos la main qui"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26638,autre sur l' épaule de François :– Que dis -
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26642,de François :– Que dis - tu du Parisien ?
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26650,Parisien ? demanda - t - il . – De
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26671,de bois ?– Oui . François fit un mouvement de
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26686,de langue appréciateur . – Je dis qu' il est
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26695,"est bien vêtu , répondit - il , et toujours"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26737,"est un joli garçon , je ne puis pas dire"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26746,dire le contraire . Et François fit un autre geste
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26755,geste d' appréciation . – Je ne te parle pas
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26757,appréciation . – Je ne te parle pas de lui
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26766,"lui au physique , dit Bernard impatienté : je te"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26769,", dit Bernard impatienté : je te parle de lui"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26770,dit Bernard impatienté : je te parle de lui au
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26783,"Au moral ? s' écria François indiquant , par l'"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26790,", par l' intonation de sa voix , que ,"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26804,"s' agissait du moral , son opinion allait changer du"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26820,", au moral , répéta Bernard . – Eh bien"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26827,"– Eh bien ! reprit François , je dis qu'"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26829,"bien ! reprit François , je dis qu' au moral"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26910,"un jupon !La figure de François prit , à cette"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26945,"rapport - là , dit - il , il a"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26960,"chasseur !– Soit , reprit Bernard en serrant le poing"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26974,"ne vienne pas chasser sur mes terres , ou gare"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26994,"accent de menace , que François le regarda tout effaré"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_26995,"de menace , que François le regarda tout effaré ."
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27004,". – Hein ! fit - il , qu' as"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27009,"- il , qu' as - tu donc ?– Approche"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27016,donc ?– Approche ! fit Bernard . Le jeune homme
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27018,Approche ! fit Bernard . Le jeune homme obéit .
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27023,Le jeune homme obéit . Bernard enveloppa de son bras
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27026,obéit . Bernard enveloppa de son bras droit le cou
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27032,"bras droit le cou de son camarade , et lui"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27036,"de son camarade , et lui mettant , de la"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27054,les yeux :– Que dis - tu de cette lettre
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27063,lettre ? demanda - t - il . François regarda
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27066,- t - il . François regarda Bernard d' abord
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27068,"- il . François regarda Bernard d' abord , puis"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27078,"la lettre , puis enfin il lut :« Chère Catherine"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27091,Oh ! oh ! fit - il en s' interrompant
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27103,"cousine ?– Oui , dit Bernard . – Eh bien"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27111,Eh bien ! mais il me semble que cela ne
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27140,"abord … mais attends , tu n' es pas au"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27161,"agissait :« Chère Catherine , j' apprends que vous allez"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27177,mois d' absence pendant lesquels je vous ai vue à
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27185,"vue à peine , dans mes courts voyages à Paris"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27214,huit mois votre charmant minois m' a constamment trotté dans
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27224,"la tête , et que je n' ai , nuit"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27238,qu' à vous . Comme j' ai hâte de vous
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27249,"de vive voix ce que je vous écris , j'"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27253,"que je vous écris , j' irai à votre rencontre"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27262,rencontre jusqu' à Gondreville ; j' espère que je vous
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27265,Gondreville ; j' espère que je vous trouverai plus raisonnable
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27306,"pour la vie , » Louis Chollet . »– Oh"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27317,"oh ! fit François , il a écrit ça le"
Dumas-Alexandre_Catherine-Blum_<Mathieu-1302>_27321,", il a écrit ça le Parisien ?– Heureusement !"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76275,une lutte de dévouement entre le père et la mère
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76322,"de dégénérer en querelle , le père Watrin prit son"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76326,", le père Watrin prit son chapeau , enfonça ses"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76329,"Watrin prit son chapeau , enfonça ses mains dans ses"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76330,"prit son chapeau , enfonça ses mains dans ses poches"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76333,", enfonça ses mains dans ses poches , et s'"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76337,"dans ses poches , et s' en alla se promener"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76339,"poches , et s' en alla se promener sur la"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76356,"au Saut du Cerf , il vit monsieur Raisin qui"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76376,"Pierre . À la vue du maire , Watrin fit"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76379,"la vue du maire , Watrin fit un mouvement pour"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76389,gagner la forêt ; mais il avait été reconnu .
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76406,à terre et courut vers le bonhomme en criant :–
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76413,en criant :– Eh ! monsieur Watrin ! cher monsieur
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76416,Eh ! monsieur Watrin ! cher monsieur Watrin !Watrin s'
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76425,s' arrêta . Ce qui lui faisait fuir le maire
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76428,"Ce qui lui faisait fuir le maire , c' était"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76496,avait faites la nuit précédente au père Watrin n' étaient
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76510,"Tout en s' arrêtant , le père Watrin se demandait"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76519,demandait donc ce que pouvait lui vouloir le maire .
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76521,ce que pouvait lui vouloir le maire . Il attendit
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76524,"lui vouloir le maire . Il attendit , le dos"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76535,"; et , seulement quand le maire fut près de"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76540,"le maire fut près de lui , il fit volte"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76542,"fut près de lui , il fit volte - face"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76555,bien ! demanda - t - il brusquement à monsieur
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76575,"?– Il y a , monsieur Watrin , dit le"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76579,", monsieur Watrin , dit le maire assez embarrassé et"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76596,tandis que celui - ci l' écoutait le chapeau sur
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76611,"a que , depuis que je vous ai quitté ce"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76612,"que , depuis que je vous ai quitté ce matin"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76618,"ai quitté ce matin , j' ai beaucoup réfléchi ."
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76629,"Ah ! vraiment , dit le père Watrin , et"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76640,"quoi ?– À tout , cher monsieur Watrin , et"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76679,. – À quel propos me dites - vous cela
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76681,"À quel propos me dites - vous cela , monsieur"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76685,"dites - vous cela , monsieur , et de quel"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76692,et de quel bien ai - je jamais voulu m'
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76700,voulu m' emparer ? demanda le vieillard . – Mon
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76704,"demanda le vieillard . – Mon cher monsieur Watrin ,"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76712,"Watrin , dans ce que je viens de dire ,"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76718,"viens de dire , continua le maire avec une certaine"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76734,a aucunement été question de vous . – Et de
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76750,", alors ?– Mais de moi seulement , monsieur Watrin"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76753,"Mais de moi seulement , monsieur Watrin , et des"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76761,et des méchantes propositions que je vous ai faites cette
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76762,des méchantes propositions que je vous ai faites cette nuit
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76780,peuvent avoisiner les limites de ma vente . – Bon
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76791,et c' est cela qui vous ramène ?– Pourquoi pas
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76798,"?– Pourquoi pas , si j' ai compris que j'"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76802,si j' ai compris que j' avais tort et que
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76807,j' avais tort et que je devais des excuses à
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76818,brave et honnête homme que j' avais insulté ?– Moi
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76822,que j' avais insulté ?– Moi ? vous ne m'
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76824,avais insulté ?– Moi ? vous ne m' avez pas
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76826,"?– Moi ? vous ne m' avez pas insulté ,"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76831,"m' avez pas insulté , monsieur le maire . –"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76878,était point la peine de vous déranger pour si peu
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76884,"déranger pour si peu , monsieur Raisin . – Vous"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76888,", monsieur Raisin . – Vous appelez si peu que"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76912,"quand on le rencontre ! J' appelle cela beaucoup ,"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76917,"J' appelle cela beaucoup , moi , monsieur . Aussi"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76919,"cela beaucoup , moi , monsieur . Aussi je vous"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76922,"moi , monsieur . Aussi je vous prie de me"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76923,", monsieur . Aussi je vous prie de me pardonner"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76926,"Aussi je vous prie de me pardonner , monsieur Watrin"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76929,"prie de me pardonner , monsieur Watrin . – Moi"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76933,", monsieur Watrin . – Moi ? demanda le vieux"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76936,. – Moi ? demanda le vieux garde . –
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76943,"garde . – Oui , vous . – Je ne"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76946,"Oui , vous . – Je ne suis pas l'"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76954,"pas l' abbé Grégoire pour vous pardonner , dit le"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76958,"pour vous pardonner , dit le vieillard moitié touché ,"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76970,". – Non , mais vous êtes monsieur Watrin ,"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76972,"Non , mais vous êtes monsieur Watrin , et tous"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76985,sont une même famille . J' en suis sorti un
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76992,"suis sorti un instant , donnez - moi la main"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_76993,"sorti un instant , donnez - moi la main pour"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_77001,"main pour y rentrer , monsieur Watrin . Le maire"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_77004,"rentrer , monsieur Watrin . Le maire prononça ces paroles"
Dumas-Alexandre_Catherine-Blum_<le père-2974>_77023,larmes en vinrent aux yeux du vieillard . Il ôta
