,text_surronding
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35509,Mon ton froid et tranchant le revigore . Il s'
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35512,et tranchant le revigore . Il s' adoucit . Ses
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35516,. Il s' adoucit . Ses châsses furibards prennent la
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35531,"qualité . — Voyons , San - Antonio , murmure"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35538,"Antonio , murmure - t - il , vous savez"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35541,"- t - il , vous savez tout le bien"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35547,"savez tout le bien que je pense de vous ,"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35550,"bien que je pense de vous , n' est -"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35561,"pas ? Seulement , croyez - moi , cette affaire"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35602,est fatal . . . Je répète : — C'
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35646,à engueuler . . . Je hausse les épaules .
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35665,". . . Salut , chef ! Je sors et"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35667,". Salut , chef ! Je sors et je manque"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35670,chef ! Je sors et je manque m' étaler dans
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35693,ses lattes devant la lourde du Vieux . Il relace
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35730,"Ça ne va pas , S . A . ?"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35742,"va admirablement bien , dis - je en ricanant sauvage"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35748,"je en ricanant sauvage , j' ai lu ce matin"
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35775,", alors tu parles si je suis joyeux . ."
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35781,suis joyeux . . . Je vais de ce pas
San-Antonio_Messieurs-les-hommes_<Paul Mongin-1368>_35797,troquet d' en face . Gros ; si le cœur
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21067,! Plus vite ! brame Jérôme . Lui aussi a
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21069,vite ! brame Jérôme . Lui aussi a dégauchi une
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21077,"dégauchi une rapière , mais il ne tire qu' avec"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21090,corrida ne semble pas de son goût . Il préfère
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21093,pas de son goût . Il préfère le steak tartare
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21104,"la bataille des Flandres . Jérôme , on ne peut"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21110,", on ne peut pas lui donner tort . ."
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21123,vite ! répète - t - il . Plus v
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21132,v . . . Et il la ferme parce qu'
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21141,qu' une dragée vient de lui entrer dans la pommette
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21154,ô ironie ! — sous son bon œil . Ça
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21159,son bon œil . Ça lui a éjecté le lampion
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21176,blanche et sanglante pend sous sa joue . . .
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21201,carreau de bœuf ! Entre lui et le brigadier qui
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21318,duquel je suis tombé . Le vieux chauve ne dit
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21329,"rien . Pas fou , il s' est accroupi à"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21347,"aperçois que le sommet de son croûton , brillant comme"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21372,"dit - il , assaisonne - le ou il va"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21375,", assaisonne - le ou il va nous seringuer les"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21395,"pour décrocher le matuche , ses cannes font frein ."
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21410,! lance Pantaroli . Mais l' autre est un futé
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21413,. Mais l' autre est un futé . Et puis
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21418,un futé . Et puis il a pour lui une
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21421,Et puis il a pour lui une chose fameuse :
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21428,chose fameuse : grâce à son plein - phare il
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21432,à son plein - phare il voit distinctement Pantaroli lorsque
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21439,distinctement Pantaroli lorsque ce dernier le met en joue .
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21455,d' un coup de dargeot il fait dévier sa bécane
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21458,de dargeot il fait dévier sa bécane . Le motard
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21468,cesse de tirer parce que son magasin est vide .
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21473,son magasin est vide . Il n' a pas la
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21484,"de recharger . Maintenant , il tient son guidon à"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21486,". Maintenant , il tient son guidon à deux mains"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21493,"à deux mains et nous suit , simplement , pour"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21513,"longtemps , ce manège . Il sait que les gendarmes"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21601,sens mal parti . Soudain Pantaroli crie : — Arrête
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21607,crie : — Arrête ! Il a plus de balles
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21617,! Paul freine sec . Le motard a juste le
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21631,gauche pour nous esquiver . Il passe à côté de
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21645,. Le temps d' apercevoir sa masse enveloppée de cuir
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21651,"masse enveloppée de cuir , sa plaque brillante , ses"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21655,", sa plaque brillante , ses lunettes remontées sur le"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21673,gravé . . . Maintenant il est devant . Pas
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21679,est devant . Pas fou il continue à bomber car
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21684,il continue à bomber car il a pigé l' astuce
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21690,a pigé l' astuce . Panta n' a pu le
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21694,. Panta n' a pu le flinguer au passage car
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21713,"toi ! crie - t - il , à toi"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21721,"à toi , Bernard ! Je tire mon feu ,"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21723,", Bernard ! Je tire mon feu , pas de"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21730,", pas de danger que je l' empêche de penser"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21731,pas de danger que je l' empêche de penser avec
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21747,que c' est celui que j' ai chouravé au poulet
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21768,. Pour la bonne forme je lâche les balles restantes
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21776,balles restantes dans la direction du motard . Pendant ce
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21784,"Pendant ce bref intermède , Paul le Pourri a baissé"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21792,a baissé la vitre de son côté et il a
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21795,"vitre de son côté et il a , en s'"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21833,"complètement tordue . — Faut le rattraper , dit Panta"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21837,"Faut le rattraper , dit Panta . Cette carne va"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21839,"rattraper , dit Panta . Cette carne va stopper le"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21847,stopper le premier camion qu' il rattrapera et le fera
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21868,le coup est classique ! Paul sait que le copain
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21871,classique ! Paul sait que le copain a raison .
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21880,. Aussi démarre - t - il avec le même
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21916,plus vite . — Jamais tu pourras rattraper une moto
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21925,"moto de la routière , je prédis à Paul ."
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21928,"routière , je prédis à Paul . Tu parles ,"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21930,"je prédis à Paul . Tu parles , de la"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21941,"cents culbutée ! — Tourmente - toi pas , dit"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21946,"- toi pas , dit Paul , le moteur de"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21957,"- ci est gonflé . Pantaroli , qui se donnait"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21959,"est gonflé . Pantaroli , qui se donnait tout à"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21976,— Jérôme est crevé ! Paul ricane : — Vaut
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_21994,nos pneus . . . Il pédale à fond de
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22018,cent trente . . . Paul écrase encore le champignon
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22024,écrase encore le champignon . Je regarde l' aiguille avec
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22053,confiture de macchabées . Mais je vous l' ai déjà
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22060,l' ai déjà dit : je connais pas un meilleur
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22067,pas un meilleur chauffeur que Paul . — Le v'
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22070,chauffeur que Paul . — Le v' là ! grommelle
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22077,là ! grommelle - t - il . En effet
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22098,rouge du motard . — T' as encore de la
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22106,de la bastos ? demande Paul à Panta . —
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22119,". — Tiens , chope mon feu . . ."
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22142,"de derrière , eh , enflure ! Je vais le"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22144,", eh , enflure ! Je vais le doubler ."
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22146,", enflure ! Je vais le doubler . . ."
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22151,le doubler . . . Je lui entrerais bien dans
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22152,doubler . . . Je lui entrerais bien dans le
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22175,allure où on va ! Je le remonte à gauche
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22176,"où on va ! Je le remonte à gauche ,"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22183,"à gauche , au passage envoie - lui le potage"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22184,"gauche , au passage envoie - lui le potage ."
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22199,"de conscience se pose pour moi , les gars ."
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22204,"moi , les gars . Je sais que du train"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22214,où nous allons nous rattraperons le policier ; ce faisant
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22219,le policier ; ce faisant il aura droit demain à
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22236,", car à bout portant Panta le mettra en l'"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22237,car à bout portant Panta le mettra en l' air
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22253,capitale de la France ! Je peux essayer d' empêcher
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22263,ça . . . Il me suffit de tourner la
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22283,"s' explique avec Paul , l' autre aura pris le"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22290,aura pris le large . Je peux profiter de l'
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22315,pour faire une clé à Panta . . . Il
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22331,. . Du même coup le pauvre vieillard qui est
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22334,même coup le pauvre vieillard qui est accroupi à l'
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22349,". Oui , mais , je peux aussi échouer ."
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22357,échouer . Et le Boss m' a bien précisé que
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22362,m' a bien précisé que je devais aller jusqu' au
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22378,rien . DE RIEN ! Je soupire et serre les
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22381,RIEN ! Je soupire et serre les poings . Mon
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22385,et serre les poings . Mon boulot c' est d'
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22392,c' est d' obéir ! je ne suis pas à
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22397,"je ne suis pas à mon compte , et croyez"
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22406,croyez qu' en ce moment je le regrette vivement .
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22471,la vitre du côté de Jérôme . Il a fait
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22479,a fait basculer le corps du copain sur la banquette
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22500,une hyène . . . Je vois la silhouette du
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22518,brillent d' angoisse . Derrière moi quatre détonations retentissent .
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22624,était mort ! CHAPITRE VIlI Je ne peux pas m'
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22633,m' empêcher de regarder derrière moi . J' aperçois un
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22635,de regarder derrière moi . J' aperçois un rayon lumineux
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22731,eu lieu . . . Je me hausse un peu
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22768,il est bien mort ? je demande au Rital en
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22812,. Ce souci de propreté me file un peu en
San-Antonio_Messieurs-les-hommes_<Jérôme-930>_22824,"— Tu sais , fais - je , ton bahut"
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37605,"peu de famille , car la môme Sofia , au"
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37632,. Je m' approche d' elle . Elle sursaute en
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37634,m' approche d' elle . Elle sursaute en m' apercevant
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37640,sursaute en m' apercevant et pâlit . — Vous !
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37646,". — Vous ! dit - elle , comme dans"
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37668,dans les vaudevilles vieux . Elle regarde autour d' elle
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37672,". Elle regarde autour d' elle , effarée . —"
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37695,me perdre en explications je la pousse dans un taxi
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37705,. — On va chez toi ? je demande .
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37712,je demande . — Si tu veux . . .
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37719,. . . Je jette son adresse au moujik et
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37737,"le voile noir j' aperçois son nez mignon , rougi"
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37748,le chagrin . . . Ses beaux yeux verts ont
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37757,"ont un reflet doux , ses seins sont perceptibles même"
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37804,cette terrible aventure ? demande Sofia . — Par la
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37869,passe avant . . . Elle soulève son crêpe après
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37871,. . . Elle soulève son crêpe après avoir repoussé
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37880,repoussé la lourde et me considère avec attention . Ses
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37884,me considère avec attention . Ses yeux clairs sont graves
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37901,"imprudent , soupire - t - elle . C' est"
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37907,elle . C' est pour me revoir que tu prends
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37920,risques ? — Pourquoi veux - tu que ce soit
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37944,abuser de la confiance d' une gentille petite poulette .
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37961,n' est pas prudent . Elle murmure : — Tout
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37987,épaules : — Que veux - tu que je te
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37991,"veux - tu que je te dise , Sofia :"
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_37994,"que je te dise , Sofia : le coup fourré"
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_38022,le plus détaché . — Tu sais lequel ? je
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_38039,rien . . . Mais elle secoue négativement la tête
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_38045,secoue négativement la tête . Son ignorance ne fait pas
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_38140,. . . — Et toi ? demande - t
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_38145,toi ? demande - t - elle . Comment t'
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_38152,. Comment t' en es - tu sorti ? —
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_38163,coup de vase terrible ! Je me suis caché dans
San-Antonio_Messieurs-les-hommes_<la môme Sofia-1530>_38187,"devaient être miros , ils m' ont pas vu ."
