,text_surronding
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22842,"l' instant d' après , il sortait . Il va"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22845,"après , il sortait . Il va passer la nuit"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22864,"tout soit vrai , que je n' aie pas rêvé"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22873,"rêvé ces choses étranges? Oh! Guillaume , n' avez -"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22877,"Oh! Guillaume , n' avez - vous pas senti qu'"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22883,vous pas senti qu' en me rejetant hors de votre
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22887,"en me rejetant hors de votre vie , après ces"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22899,"douceur intime et profonde , vous me laissiez plus pauvre"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22900,"intime et profonde , vous me laissiez plus pauvre que"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22905,me laissiez plus pauvre que vous ne m' aviez prise?
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22907,plus pauvre que vous ne m' aviez prise? Jacqueline disait:
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22913,"aviez prise? Jacqueline disait: — Je conçois vos scrupules ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22915,"Jacqueline disait: — Je conçois vos scrupules , votre répugnance"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22918,"Je conçois vos scrupules , votre répugnance quant à cette"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22925,"quant à cette fortune , mon ami … Je conçois"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22928,"fortune , mon ami … Je conçois aussi qu' une"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22935,"aussi qu' une pareille situation vous paraisse fausse , impossible"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22952,cela est si inattendu … J' étais si certaine que
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22957,J' étais si certaine que vous étiez heureux … que
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22962,vous étiez heureux … que votre mariage était le dénouement
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_22993,entre la petite Phyl et moi . — La petite
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23000,"— La petite Phyl! … Je me souviens , vous"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23004,"… Je me souviens , vous l' avez toujours nommée"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23027,"que , déjà , elle vous était chère … que"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23036,que déjà elle avait dans votre vie sa place à
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23043,sa place à elle … Guillaume sourit: — C' est
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23051,"C' est vrai , dit - il . Je l'"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23054,", dit - il . Je l' aimais quand elle"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23073,"cessé de l' être , je m' en suis à"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23081,suis à peine avisé . J' ai continué de l'
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23093,la même sollicitude émerveillée … Je l' aimais d' une
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23116,"très pur … Elle était ma petite soeur , elle"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23122,"petite soeur , elle était ma petite camarade … Je"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23126,était ma petite camarade … Je l' appelais ma petite
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23129,camarade … Je l' appelais ma petite princesse … J'
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23133,appelais ma petite princesse … J' étais le bon géant
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23167,"ces temps très réalistes , ma petite fleur d' idéal"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23173,"petite fleur d' idéal , ma petite épouse de rêve?"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23189,"être simplement , humainement , votre femme … — Comme"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23194,votre femme … — Comme vous arrangez les choses! …
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23212,association … Le regard de Mlle Albin n' avait pas
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23230,"cependant presque ingénu , de Guillaume . — Guillaume ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23233,", de Guillaume . — Guillaume , êtes - vous"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23236,". — Guillaume , êtes - vous sûr que Phyllis"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23242,vous sûr que Phyllis ne vous aime pas? Guillaume se
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23245,Phyllis ne vous aime pas? Guillaume se mit à rire
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23255,. — Phyllis? Mais elle m' aime! … Elle m'
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23259,elle m' aime! … Elle m' aime d' une affection
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23270,"chaude , très fidèle . Je suis son grand ami"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23283,", son frère … Elle m' aime avec de charmants"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23307,de son pouvoir … Si vous saviez! Un jour elle
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23312,vous saviez! Un jour elle m' a reproché de ne
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23357,"… Elle se jette à mon cou , elle se"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23364,", elle se blottit contre moi … Chaque soir ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23370,"… Chaque soir , quand je rentre , elle accourt"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23376,"rentre , elle accourt à ma rencontre , joyeuse de"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23381,"ma rencontre , joyeuse de me voir … Chaque matin"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23391,", elle vient déjeuner avec moi , toute fraîche dans"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23406,beaux cheveux nattés … Elle me regarde vivre d' un
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23434,"comme un petit enfant , je pourrais , moi ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23437,"enfant , je pourrais , moi , après tout ,"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23465,n' est - ce pas vous qui aimez? — Moi!
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23466,est - ce pas vous qui aimez? — Moi! Les
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23469,pas vous qui aimez? — Moi! Les lèvres de Kerjean
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23473,— Moi! Les lèvres de Kerjean se serrèrent un peu
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23482,"peu . — Non , je n' aime pas Phyllis"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23499,". Peut - être ai - je , pendant trop"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23523,"évocatrice … En vérité , je crois qu' un saint"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23538,"perdu la tête … Mais mon affection , très profonde"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23557,pas de l' amour … Ma tâche fraternelle est finie
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23578,", elle se mariera … J' aurai conscience d' avoir"
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23585,conscience d' avoir fait pour ma petite Phyl tout le
Chantepleure-Guy_La-passagere_<Guillaume Kerjean-744>_23660,""" — Qu' en pensez - vous qu' il revienne"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15188,"sache encore en être contente! Kerjean m' a dit: ""Vous"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15227,"refuser … Nous irons où vous voudrez … "" J'"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15247,bonheur! Nous irons à Bruges! Kerjean a paru contrarié .
Chantepleure-Guy_La-passagere_<Kerjean-558>_15311,me soucie d' aller . Il a dit simplement: —
Chantepleure-Guy_La-passagere_<Kerjean-558>_15318,dit simplement: — Ah! Et il n' a pas demandé
Chantepleure-Guy_La-passagere_<Kerjean-558>_15325,a pas demandé pourquoi . Il n' a vu là
Chantepleure-Guy_La-passagere_<Kerjean-558>_15345,toujours la petite princesse pour Kerjean … Avant - hier
Chantepleure-Guy_La-passagere_<Kerjean-558>_15469,"ai levé les yeux vers Kerjean , si grand près"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15477,grand près de moi . Il était pâle . Rien
Chantepleure-Guy_La-passagere_<Kerjean-558>_15483,était pâle . Rien de sa pensée ne transparaissait sur
Chantepleure-Guy_La-passagere_<Kerjean-558>_15488,sa pensée ne transparaissait sur ses traits un peu raidis
Chantepleure-Guy_La-passagere_<Kerjean-558>_15498,". Mais je devinais . Il disait à Dieu: ""Mon"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15506,"Dieu: ""Mon Dieu , aidez - moi , dans la"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15513,", dans la tâche que j' accepte sincèrement , bien"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15519,"accepte sincèrement , bien que je la juge folle …"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15525,"la juge folle … Bénissez ma précieuse petite Phyl ,"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15530,"ma précieuse petite Phyl , ma petite soeur choisie …"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15544,"heureuse , quand même … Je serai pour cette enfant"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15559,frère dont elle a besoin; je la conduirai par la
Chantepleure-Guy_La-passagere_<Kerjean-558>_15566,"conduirai par la main , je la garderai du mal"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15572,la garderai du mal … Je prends la responsabilité de
Chantepleure-Guy_La-passagere_<Kerjean-558>_15632,haute de la ville . J' ai dormi comme une
Chantepleure-Guy_La-passagere_<Kerjean-558>_15650,"matinée . Aussitôt prête , j' ai frappé à la"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15660,porte de Kerjean . Il m' a demandé de mes
Chantepleure-Guy_La-passagere_<Kerjean-558>_15664,Il m' a demandé de mes nouvelles . — Je
Chantepleure-Guy_La-passagere_<Kerjean-558>_15688,"amusant! Ce matin , en m' éveillant , je me"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15691,", en m' éveillant , je me suis tout à"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15704,nous sommes mariés … et je me suis mis à
Chantepleure-Guy_La-passagere_<Kerjean-558>_15738,", il a ajouté: — Vous feriez mieux de ne"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15754,de famille … L' idée m' égaya . — Tiens!
Chantepleure-Guy_La-passagere_<Kerjean-558>_15796,C' est vrai! … ai - je dit encore .
Chantepleure-Guy_La-passagere_<Kerjean-558>_15806,Guillaume le Taciturne! Mais cela me paraîtra si drôle de
Chantepleure-Guy_La-passagere_<Kerjean-558>_15817,appeler Guillaume … Vous ne me gronderez pas si je
Chantepleure-Guy_La-passagere_<Kerjean-558>_15818,Guillaume … Vous ne me gronderez pas si je me
Chantepleure-Guy_La-passagere_<Kerjean-558>_15821,ne me gronderez pas si je me trompe? … Il
Chantepleure-Guy_La-passagere_<Kerjean-558>_15832,"dit: ""Enjôleuse!"" — Et vous m' aimerez autant qu' autrefois?"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15841,"autrefois? Tout à coup , je n' avais plus envie"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15849,plus envie de rire . J' ai dit: — Kerjean
Chantepleure-Guy_La-passagere_<Kerjean-558>_15857,"— Kerjean , il faut m' aimer beaucoup … Bruges"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15871,On! C' est trop désastreux! Je n' aurai jamais le
Chantepleure-Guy_La-passagere_<Kerjean-558>_15881,"courage d' écrire … Si j' écris , ce n'"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15893,"pour noter les impressions que j' attendais de Bruges ,"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15899,"attendais de Bruges , que j' y venais chercher ,"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15928,ce matin au moment où j' ai ouvert les yeux
Chantepleure-Guy_La-passagere_<Kerjean-558>_15942,"ce soir , tandis que je veille dans le silence"
Chantepleure-Guy_La-passagere_<Kerjean-558>_15949,dans le silence endormi … Mon désespoir a été si
Chantepleure-Guy_La-passagere_<Kerjean-558>_15957,été si violent que Kerjean m' a trouvée effondrées dans
Chantepleure-Guy_La-passagere_<Kerjean-558>_15970,un visage de carême . Ma première vision ma première
Chantepleure-Guy_La-passagere_<Kerjean-558>_15993,triste! Il a essayé de me consoler . Mais on
Chantepleure-Guy_La-passagere_<Kerjean-558>_16000,". Mais on dirait , je ne sais pourquoi ,"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16013,lui déplaît moins qu' à moi … Nous avons passé
Chantepleure-Guy_La-passagere_<Kerjean-558>_16026,de l' hôtel — car je n' ai pas voulu
Chantepleure-Guy_La-passagere_<Kerjean-558>_16037,"— une soirée assommante . Moi , je me distrayais"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16039,"soirée assommante . Moi , je me distrayais de temps"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16066,même temps que Kerjean et moi … De nouveaux mariés
Chantepleure-Guy_La-passagere_<Kerjean-558>_16123,… un camée antique … Je me demande si Kerjean
Chantepleure-Guy_La-passagere_<Kerjean-558>_16128,Je me demande si Kerjean me trouve aussi jolie que
Chantepleure-Guy_La-passagere_<Kerjean-558>_16156,"grave , recueilli . Kerjean m' a conduite devant le"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16167,"rétable du ""Mariage mystique"" . Moi , assise sur la"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16178,"banquette , lui debout derrière moi , nous avons contemplé"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16187,contemplé . Kerjean jouissait de mon ravissement . Quand mon
Chantepleure-Guy_La-passagere_<Kerjean-558>_16191,de mon ravissement . Quand mon grand ami regarde une
Chantepleure-Guy_La-passagere_<Kerjean-558>_16223,"hôpital Saint - Jean , j' ai voulu me promener"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16265,pignons … une angoisse indéfinissable m' oppressa . J' ai
Chantepleure-Guy_La-passagere_<Kerjean-558>_16268,angoisse indéfinissable m' oppressa . J' ai pris le bras
Chantepleure-Guy_La-passagere_<Kerjean-558>_16280,". — Guillaume , ai - je murmuré ( je"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16284,ai - je murmuré ( je m' étudie à prononcer
Chantepleure-Guy_La-passagere_<Kerjean-558>_16295,") , Guillaume , Bruges m' ennuie … Voulez -"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16376,"Memling"" . — Oh! ai - je dit , quelle"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16384,", quelle belle vieille chose! J' aurais regretté de ne"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16400,"cette réplique est arrivée sur moi , vite , comme"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16427,… — Comment le savez - vous? — Vous me
Chantepleure-Guy_La-passagere_<Kerjean-558>_16430,le savez - vous? — Vous me l' avez dit
Chantepleure-Guy_La-passagere_<Kerjean-558>_16431,savez - vous? — Vous me l' avez dit vous
Chantepleure-Guy_La-passagere_<Kerjean-558>_16435,"Vous me l' avez dit vous - même , à"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16443,", à Vichy , en me racontant que de Mauve"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16448,me racontant que de Mauve vous avait beaucoup parlé de
Chantepleure-Guy_La-passagere_<Kerjean-558>_16457,de Bruges … et que votre rêve était d' y
Chantepleure-Guy_La-passagere_<Kerjean-558>_16467,aller un jour … — Vous avez bonne mémoire …
Chantepleure-Guy_La-passagere_<Kerjean-558>_16473,avez bonne mémoire … ai - je murmuré . C'
Chantepleure-Guy_La-passagere_<Kerjean-558>_16481,. C' était méchant de m' avoir parlé de Fabrice
Chantepleure-Guy_La-passagere_<Kerjean-558>_16499,Il s' est approché de moi doucement et a passé
Chantepleure-Guy_La-passagere_<Kerjean-558>_16511,sous le mien . … Je n' aime plus Bruges
Chantepleure-Guy_La-passagere_<Kerjean-558>_16521,"… Oh! Fabrice , pourquoi me l' aviez - vous"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16563,"nous roulons vers Paris , je retrouve mon grand ami"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16565,"vers Paris , je retrouve mon grand ami Kerjean ."
Chantepleure-Guy_La-passagere_<Kerjean-558>_16617,"une autre Mme Kerjean , je me suis assise à"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16622,je me suis assise à ma table devant le petit
Chantepleure-Guy_La-passagere_<Kerjean-558>_16633,délaissé depuis Bruges … Et j' écris … Depuis quinze
Chantepleure-Guy_La-passagere_<Kerjean-558>_16640,"… Depuis quinze jours , je suis de retour à"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16657,de la rue Boursault est ma demeure … J' y
Chantepleure-Guy_La-passagere_<Kerjean-558>_16660,Boursault est ma demeure … J' y suis à l'
Chantepleure-Guy_La-passagere_<Kerjean-558>_16682,"forte de Guillaume Kerjean , mon ami , mon frère"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16685,"Kerjean , mon ami , mon frère … aussi heureuse"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16691,"frère … aussi heureuse , je pense , que peut"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16714,"notre arrivée , Guillaume ( je commence à m' habituer"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16723,habituer à dire Guillaume ) m' a déclaré que nous
Chantepleure-Guy_La-passagere_<Kerjean-558>_16735,une conversation d' affaires … J' ai ouvert de grand
Chantepleure-Guy_La-passagere_<Kerjean-558>_16748,"Petite Phyl , a repris mon ami , vous voici"
Chantepleure-Guy_La-passagere_<Kerjean-558>_16751,"a repris mon ami , vous voici maîtresse de maison"
