,text_surronding
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4691,Il s' est dit que tu aurais peut - être
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4699,- être quelque chose qui te tracasserait en ce moment
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4706,en ce moment . — Tu parles ! gouaille le
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4710,— Tu parles ! gouaille le jeune homme . Seconde
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4718,. Seconde parole malheureuse de ma part . In petto
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4723,ma part . In petto je me traite de tous
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4763,"les convenances . Pas bavard le futur pendu , hein"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4773,? — Alors ? interrogé - je . — Alors
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4781,"— Alors rien , dit - il . J' attaque"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4784,", dit - il . J' attaque . — Mon"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4788,. J' attaque . — Mon chef … Il sourit
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4791,. — Mon chef … Il sourit … — Vous
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4795,… Il sourit … — Vous êtes de l' espèce
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4805,"mégalomane , remarque - t - il … — Assez"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4812,"… — Assez , admets - je … C' est"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4843,", pour en revenir à mon chef , il trouve"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4846,"revenir à mon chef , il trouve que ton histoire"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4849,"chef , il trouve que ton histoire n' est pas"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4858,pas claire … — Voyez - vous … Pour un
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4883,de l' aplomb . — Il prétend que ça n'
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4890,que ça n' est pas ton genre tout ça …
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4896,genre tout ça … que tu n' es pas le
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4925,d' un type qui voudrait te donner une leçon de
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4932,une leçon de civisme … Emmanuel a un petit sourire
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4941,"sourire triste . — Pas mon genre , rêvasse -"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4947,"genre , rêvasse - t - il … — Non"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4959,"maintenant , rien qu' à te voir je suis prêt"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4961,rien qu' à te voir je suis prêt à penser
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4971,"comme lui . Écoute , mon gars , ne finassons"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4978,", ne finassons pas . Tu vas y aller du"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4985,y aller du cigare et je le regrette . Ton
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_4989,et je le regrette . Ton histoire se serait passée
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5015,", il se pourrait que tu aies eu des ennuis"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5022,eu des ennuis … Que tu aies agi sous le
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5033,d' une influence étrangère … Je ne sais pas …
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5059,là - dessous . Alors je profite de cet ultime
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5066,de cet ultime entretien pour te demander quoi … Il
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5070,pour te demander quoi … Il reste immobile . Il
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5074,… Il reste immobile . Il est un poil plus
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5082,poil plus pâle que lorsque je suis entré … Ses
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5086,lorsque je suis entré … Ses yeux sont pleins de
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5097,ne sais quoi … — Je n' ai rien à
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5105,"rien à dire , fait - il … Non ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5116,s' est passé tel que je l' ai dit …
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5126,"C' est ridicule , mais je paie , alors qu'"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5132,"paie , alors qu' on me foute la paix …"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5137,me foute la paix … Je n' ai plus qu'
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5143,n' ai plus qu' à lui souhaiter une bonne mort
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5191,annonce dans la cellote . Le directeur bonnit un laïus
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5197,directeur bonnit un laïus à Emmanuel . Je comprends que
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5199,un laïus à Emmanuel . Je comprends que c' est
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5208,est la formule sacramentelle pour lui annoncer que la sentence
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5217,sentence va s' accomplir . Emmanuel le regarde bien tranquillement
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5218,va s' accomplir . Emmanuel le regarde bien tranquillement .
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5223,le regarde bien tranquillement . Ce gaillard - là a
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5233,"un drôle de souffle , je vous le dis !"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5234,"drôle de souffle , je vous le dis ! Les"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5241,dis ! Les gardes encadrent le condamné . Brandon me
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5245,encadrent le condamné . Brandon me fait signe de suivre
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5377,. » Les gardiens amènent Emmanuel sur la trappe .
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5383,sur la trappe . Ils lui lient les mains et
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5451,me glace … Je regarde Emmanuel Rolle et il me
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5454,Je regarde Emmanuel Rolle et il me regarde … Ses
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5458,et il me regarde … Ses yeux sont intenses …
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5487,. B . C . Emmanuel l' écoute sans piper
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5494,écoute sans piper . Puis il secoue négativement la tête
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5500,secoue négativement la tête et ses yeux reviennent se fixer
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5522,sur la trappe et je le cramponne par le cou
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5529,par le cou . Je l' embrasse fraternellement sur les
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5538,"les deux joues . — Tu as du cran ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5544,"as du cran , je lui chuchote , tu es"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5547,", je lui chuchote , tu es un homme ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5549,"lui chuchote , tu es un homme , Rolle ."
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5552,"tu es un homme , Rolle . Je leur dirai"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5558,. Je leur dirai que tu es mort comme un
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5566,comme un champion … Ça lui fait du bien …
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5577,", je ne vois plus ses yeux . Le bourreau"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5584,. Le bourreau vient de lui passer une cagoule noire
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5641,"emplacement des lèvres . — Je suis innocent , émet"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5650,émet une voix étouffée . Brandon qui se tient derrière
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5651,une voix étouffée . Brandon qui se tient derrière moi
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5720,"le curé , m' ordonne Brandon . Je le suis"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5723,m' ordonne Brandon . Je le suis … C' est
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5761,abattoir … — Cette exécution me paraît vous avoir beaucoup
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5782,"oui , je murmure … Vous avez entendu ce qu'"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5787,"Vous avez entendu ce qu' il a dit , une"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5794,"dit , une fois qu' il a eu la cagoule"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5805,— Non . — Qu' il était innocent ! Brandon
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5809,Qu' il était innocent ! Brandon secoue doucement la tête
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5860,"Monsieur le curé , dit Brandon , je suppose que"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5862,"curé , dit Brandon , je suppose que vous aimeriez"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5879,remettre . — Volontiers … Il ouvre la portière de
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5884,Il ouvre la portière de sa voiture carrée et me
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5889,sa voiture carrée et me laisse monter . Après quoi
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5894,laisse monter . Après quoi il s' installe au volant
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5910,"à ces heures , dit - il … Allons à"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5918,Allons à mon club . Il navigue dans le brouillard
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5956,"Dix minutes plus tard , il se range devant la"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_5970,immeuble et m' invite à le suivre . Nous pénétrons
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6031,de ne pas bâiller . Brandon s' assied au plus
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6054,Whisky ? demande - t - il … J' accepte
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6069,"Deux scotch doubles , fait - il . Bien qu'"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6074,- il . Bien qu' il l' ait dit en
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6106,"monsieur le commissaire , poursuit - il , que concluez"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6165,siffle d' un trait . Brandon boit le sien aussi
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6178,", poliment . Enfin je le regarde et j' éclate"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6187,éclate de rire . — Vous m' avez reconnu ?
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6196,? dis - je . Il a un sourire bref
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6206,". — Non , fait - il … Mais lorsqu'"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6335,"— À la vôtre . Brandon , on peut remettre"
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6346,? Mon collègue fait claquer ses doigts . Le barman
San-Antonio_Serenade-pour-une-souris-defunte_<Le fils Rolle-157>_6400,", rien . Simplement , il a jeté en moi"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_24950,"heure qu' il est , votre petit copain San -"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_24986,"fin de l' enquête , vous auriez dû vous reporter"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_24992,auriez dû vous reporter à votre romancier habituel … Le
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25049,", dit - il . Vous le connaissez ? —"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25056,connaissez ? — Non … Je porte la main à
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25061,"Je porte la main à mon chapeau et , après"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25072,"dernier regard à Grace , je quitte ce funeste troquet"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25104,est pas plus flottant que je ne le suis .
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25109,je ne le suis . J' ai les tiges en
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25116,les tiges en aluminium . Je me sens tout creux
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25127,une vague envie de dégueuler me triture les tripes .
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25183,", ne sautez pas ! J' ai raison ; et"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25188,J' ai raison ; et je vais vous le prouver
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25212,"est un des personnages de mon histoire , un des"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25225,"se manifeste pour tenter de me buter , c' est"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25234,"est qu' il estime que je deviens dangereux , si"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25239,"je deviens dangereux , si je deviens dangereux c' est"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25245,deviens dangereux c' est que je brûle … Seulement comment
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25254,"comment sait - il que j' existe , ce brave"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25272,"de ces deux jours , j' ai interrogé quelqu' un"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25284,en cheville avec lui . Je fais une revue de
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25289,Je fais une revue de mon activité … En quarante
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25297,En quarante - huit heures je n' ai pas perdu
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25302,je n' ai pas perdu mon temps et j' ai
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25305,pas perdu mon temps et j' ai vu pas mal
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25342,", on peut dire que ma visite au pays de"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25354,a été bien employée . Je m' ébroue un bon
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25371,"dans les cas sérieux , je me convoque pour un"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25383,"venu : « Écoute , mon gars San - Antonio"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25385,"« Écoute , mon gars San - Antonio . Les"
San-Antonio_Serenade-pour-une-souris-defunte_<votre petit copain San - Antonio-971>_25394,Les choses sont embrouillées . Tu travailles en plein cirage
