,text_surronding
Duras-Claire-de_Edouard_<Je-1038>_28786,Edouard; elle était déserte . J' aperçus sur sa table
Duras-Claire-de_Edouard_<Je-1038>_28808,avait vu sortir . Comme je savais qu' on devait
Duras-Claire-de_Edouard_<Je-1038>_28825,"camp anglais , l' inquiétude me prit; je me fis"
Duras-Claire-de_Edouard_<Je-1038>_28827,", l' inquiétude me prit; je me fis donner un"
Duras-Claire-de_Edouard_<Je-1038>_28835,"donner un cheval , et je courus , encore très"
Duras-Claire-de_Edouard_<Je-1038>_28853,"armée . En arrivant , je trouvai une canonnade violente"
Duras-Claire-de_Edouard_<Je-1038>_28872,de chasser l' ennemi . Je distinguai Edouard au premier
Duras-Claire-de_Edouard_<Je-1038>_28880,"au premier rang , et j' arrivai pour le voir"
Duras-Claire-de_Edouard_<Je-1038>_28890,tomber couvert de blessures . Je le reçus dans mes
Duras-Claire-de_Edouard_<Je-1038>_28894,. Je le reçus dans mes bras; son sang coulait
Duras-Claire-de_Edouard_<Je-1038>_28902,sang coulait à gros bouillons: je voulus essayer de l'
Duras-Claire-de_Edouard_<Je-1038>_28918,"""Laissez - moi mourir , me dit - il ,"
Duras-Claire-de_Edouard_<Je-1038>_28963,sa tête se pencha sur moi; je reçus son dernier
Duras-Claire-de_Edouard_<Je-1038>_28964,tête se pencha sur moi; je reçus son dernier soupir
Duras-Claire-de_Edouard_<Je-1038>_28970,reçus son dernier soupir . Je revins dans un désespoir
Duras-Claire-de_Edouard_<Je-1038>_28976,revins dans un désespoir dont je ne me croyais plus
Duras-Claire-de_Edouard_<mon-529>_14001,"jour en jour , et mon coeur palpitait de joie"
Duras-Claire-de_Edouard_<mon-529>_14009,de joie en pensant que j' allais la revoir .
Duras-Claire-de_Edouard_<mon-529>_14018,". Loin d' elle , je ne pouvais croire longtemps"
Duras-Claire-de_Edouard_<mon-529>_14024,ne pouvais croire longtemps que je l' eusse offensée .
Duras-Claire-de_Edouard_<mon-529>_14029,je l' eusse offensée . Je sentais que je l'
Duras-Claire-de_Edouard_<mon-529>_14032,offensée . Je sentais que je l' aimais avec tant
Duras-Claire-de_Edouard_<mon-529>_14040,"avec tant de désintéressement , j' avais tellement conscience que"
Duras-Claire-de_Edouard_<mon-529>_14045,j' avais tellement conscience que j' aurais donné ma vie
Duras-Claire-de_Edouard_<mon-529>_14048,conscience que j' aurais donné ma vie pour lui épargner
Duras-Claire-de_Edouard_<mon-529>_14059,"moment de peine , que je finissais par ne plus"
Duras-Claire-de_Edouard_<mon-529>_14070,"qu' elle fût mécontente de moi , à force d'"
Duras-Claire-de_Edouard_<mon-529>_14091,être . Mais son retour me détrompa cruellement! Dès le
Duras-Claire-de_Edouard_<mon-529>_14099,"Dès le même soir , je lui trouvai l' air"
Duras-Claire-de_Edouard_<mon-529>_14108,air sérieux et glacé qui m' avait tant affligé; à
Duras-Claire-de_Edouard_<mon-529>_14114,avait tant affligé; à peine me parla - t -
Duras-Claire-de_Edouard_<mon-529>_14122,"t - elle , et mes yeux ne purent jamais"
Duras-Claire-de_Edouard_<mon-529>_14171,"jours à Paris , et je n' avais encore pu"
Duras-Claire-de_Edouard_<mon-529>_14176,je n' avais encore pu me trouver un instant seul
Duras-Claire-de_Edouard_<mon-529>_14228,"s' en aller , et je me sentis tout ému"
Duras-Claire-de_Edouard_<mon-529>_14236,tout ému en pensant que j' allais rester tête à
Duras-Claire-de_Edouard_<mon-529>_14262,"Nevers fit quelques pas de mon côté; mais , se"
Duras-Claire-de_Edouard_<mon-529>_14308,"à regarder le jeu . Je fus désespéré . ""Elle"
Duras-Claire-de_Edouard_<mon-529>_14313,"Je fus désespéré . ""Elle me méprise! pensai - je;"
Duras-Claire-de_Edouard_<mon-529>_14316,". ""Elle me méprise! pensai - je; elle me dédaigne!"
Duras-Claire-de_Edouard_<mon-529>_14319,méprise! pensai - je; elle me dédaigne! Qu' est devenue
Duras-Claire-de_Edouard_<mon-529>_14331,touchante qu' elle montra lorsque je perdis mon père? C'
Duras-Claire-de_Edouard_<mon-529>_14333,elle montra lorsque je perdis mon père? C' était donc
Duras-Claire-de_Edouard_<mon-529>_14348,plus amère des douleurs que je devais sentir la plus
Duras-Claire-de_Edouard_<mon-529>_14361,"les joies! Elle pleurait avec moi alors; à présent ,"
Duras-Claire-de_Edouard_<mon-529>_14368,"à présent , elle déchire mon coeur , et ne"
Duras-Claire-de_Edouard_<mon-529>_14380,"aperçoit même pas . "" Je pensai pour la première"
Duras-Claire-de_Edouard_<mon-529>_14393,avait peut - être pénétré mes sentiments et qu' elle
Duras-Claire-de_Edouard_<mon-529>_14410,serait - elle? me disais - je: c' est un
Duras-Claire-de_Edouard_<mon-529>_14417,c' est un culte que je lui rends dans le
Duras-Claire-de_Edouard_<mon-529>_14424,rends dans le secret de mon coeur; je ne prétends
Duras-Claire-de_Edouard_<mon-529>_14426,le secret de mon coeur; je ne prétends à rien
Duras-Claire-de_Edouard_<mon-529>_14432,"ne prétends à rien , je n' espère rien ."
Duras-Claire-de_Edouard_<mon-529>_14442,"L' adorer , c' est ma vie: comment pourrais -"
Duras-Claire-de_Edouard_<mon-529>_14446,est ma vie: comment pourrais - je m' empêcher de
Duras-Claire-de_Edouard_<mon-529>_14452,"je m' empêcher de vivre?"" J' oubliais que j' avais"
Duras-Claire-de_Edouard_<mon-529>_14455,"de vivre?"" J' oubliais que j' avais mortellement redouté qu'"
Duras-Claire-de_Edouard_<mon-529>_14463,"redouté qu' elle ne découvrît ma passion , et j'"
Duras-Claire-de_Edouard_<mon-529>_14467,"découvrît ma passion , et j' étais si désespéré que"
Duras-Claire-de_Edouard_<mon-529>_14472,j' étais si désespéré que je crois qu' en ce
Duras-Claire-de_Edouard_<mon-529>_14478,crois qu' en ce moment je la lui aurais avouée
Duras-Claire-de_Edouard_<mon-529>_14483,je la lui aurais avouée moi - même pour la
Duras-Claire-de_Edouard_<mon-529>_14506,et de cette indifférence qui me mettaient au désespoir .
Duras-Claire-de_Edouard_<mon-529>_14512,"mettaient au désespoir . ""Si j' étais le prince d'"
Duras-Claire-de_Edouard_<mon-529>_14527,"L … , me disais - je , j' oserais"
Duras-Claire-de_Edouard_<mon-529>_14530,"me disais - je , j' oserais m' approcher d'"
Duras-Claire-de_Edouard_<mon-529>_14537,"m' approcher d' elle , je la forcerais à s'"
Duras-Claire-de_Edouard_<mon-529>_14544,"forcerais à s' occuper de moi; mais , dans ma"
Duras-Claire-de_Edouard_<mon-529>_14548,"de moi; mais , dans ma position , je dois"
Duras-Claire-de_Edouard_<mon-529>_14551,", dans ma position , je dois l' attendre ,"
Duras-Claire-de_Edouard_<mon-529>_14560,", et , puisqu' elle m' oublie , je veux"
Duras-Claire-de_Edouard_<mon-529>_14563,"puisqu' elle m' oublie , je veux partir . Oui"
Duras-Claire-de_Edouard_<mon-529>_14569,"veux partir . Oui , je la fuirai , je"
Duras-Claire-de_Edouard_<mon-529>_14573,", je la fuirai , je quitterai cette maison ."
Duras-Claire-de_Edouard_<mon-529>_14578,je quitterai cette maison . Mon père y apportait trente
Duras-Claire-de_Edouard_<mon-529>_14597,"rechercher de tout le monde; moi , je suis un"
Duras-Claire-de_Edouard_<mon-529>_14599,"tout le monde; moi , je suis un être obscur"
Duras-Claire-de_Edouard_<mon-529>_14601,"monde; moi , je suis un être obscur , isolé;"
Duras-Claire-de_Edouard_<mon-529>_14606,"un être obscur , isolé; je n' ai aucun droit"
Duras-Claire-de_Edouard_<mon-529>_14612,"n' ai aucun droit par moi - même , et"
Duras-Claire-de_Edouard_<mon-529>_14617,"moi - même , et je ne veux pas des"
Duras-Claire-de_Edouard_<mon-529>_14634,"un autre , même de mon père . Personne aujourd'"
Duras-Claire-de_Edouard_<mon-529>_14644,"hui ne s' intéresse à moi; je suis libre ,"
Duras-Claire-de_Edouard_<mon-529>_14645,"ne s' intéresse à moi; je suis libre , je"
Duras-Claire-de_Edouard_<mon-529>_14649,"moi; je suis libre , je la fuirai , j'"
Duras-Claire-de_Edouard_<mon-529>_14653,", je la fuirai , j' irai au bout du"
Duras-Claire-de_Edouard_<mon-529>_14681,"à ces pensées douloureuses , je me rappelais les rêveries"
Duras-Claire-de_Edouard_<mon-529>_14687,"me rappelais les rêveries de ma jeunesse , de ce"
Duras-Claire-de_Edouard_<mon-529>_14694,", de ce temps où je n' étais l' inférieur"
Duras-Claire-de_Edouard_<mon-529>_14704,"de personne . ""Entouré de mes égaux , pensais -"
Duras-Claire-de_Edouard_<mon-529>_14708,"de mes égaux , pensais - je , je n'"
Duras-Claire-de_Edouard_<mon-529>_14711,", pensais - je , je n' avais pas besoin"
Duras-Claire-de_Edouard_<mon-529>_14718,avais pas besoin de soumettre mon instinct à l' examen
Duras-Claire-de_Edouard_<mon-529>_14724,instinct à l' examen de ma raison; j' étais bien
Duras-Claire-de_Edouard_<mon-529>_14726,l' examen de ma raison; j' étais bien sûr de
Duras-Claire-de_Edouard_<mon-529>_14754,"Ah! ce malaise affreux que j' éprouve , je ne"
Duras-Claire-de_Edouard_<mon-529>_14757,"affreux que j' éprouve , je ne le sentais pas"
Duras-Claire-de_Edouard_<mon-529>_14763,ne le sentais pas avec mes pauvres parents; mais je
Duras-Claire-de_Edouard_<mon-529>_14767,avec mes pauvres parents; mais je ne le sentais pas
Duras-Claire-de_Edouard_<mon-529>_14785,", quand Mme de Nevers me regardait avec douceur ,"
Duras-Claire-de_Edouard_<mon-529>_14792,"avec douceur , quand elle me faisait raconter ma vie"
Duras-Claire-de_Edouard_<mon-529>_14795,quand elle me faisait raconter ma vie et qu' elle
Duras-Claire-de_Edouard_<mon-529>_14800,ma vie et qu' elle me disait que j' étais
Duras-Claire-de_Edouard_<mon-529>_14803,qu' elle me disait que j' étais le fils de
Duras-Claire-de_Edouard_<mon-529>_14813,son père . Avec elle je retrouverais tout ce qui
Duras-Claire-de_Edouard_<mon-529>_14818,je retrouverais tout ce qui me manque . Qu' ai
Duras-Claire-de_Edouard_<mon-529>_14823,me manque . Qu' ai - je donc fait? en
Duras-Claire-de_Edouard_<mon-529>_14831,"fait? en quoi l' ai - je offensée?"" Le jeu"
Duras-Claire-de_Edouard_<mon-529>_14847,"d' Olonne s' approcha de moi et me dit: ""Certainement"
Duras-Claire-de_Edouard_<mon-529>_14849,"s' approcha de moi et me dit: ""Certainement , Edouard"
Duras-Claire-de_Edouard_<mon-529>_14853,"et me dit: ""Certainement , Edouard , vous n' êtes"
Duras-Claire-de_Edouard_<mon-529>_14855,"dit: ""Certainement , Edouard , vous n' êtes pas bien"
Duras-Claire-de_Edouard_<mon-529>_14864,"bien … Depuis quelques jours vous êtes fort changé ,"
Duras-Claire-de_Edouard_<mon-529>_14872,"changé , et ce soir vous avez l' air tout"
Duras-Claire-de_Edouard_<mon-529>_14882,"à fait malade . "" Je l' assurai que je"
Duras-Claire-de_Edouard_<mon-529>_14886,""" Je l' assurai que je me portais bien ,"
Duras-Claire-de_Edouard_<mon-529>_14888,"l' assurai que je me portais bien , et je"
Duras-Claire-de_Edouard_<mon-529>_14892,"me portais bien , et je regardai Mme de Nevers"
Duras-Claire-de_Edouard_<mon-529>_14910,à quelqu' un . Si j' eusse pu croire qu'
Duras-Claire-de_Edouard_<mon-529>_14918,"croire qu' elle savait que je souffrais pour elle ,"
Duras-Claire-de_Edouard_<mon-529>_14923,"je souffrais pour elle , j' aurais été moins malheureux"
Duras-Claire-de_Edouard_<mon-529>_14933,". Les jours suivants , je crus remarquer un peu"
Duras-Claire-de_Edouard_<mon-529>_14965,"soirs , et , quand je la voyais partir à"
Duras-Claire-de_Edouard_<mon-529>_14985,aller dans ces fêtes où je ne pouvais la suivre
Duras-Claire-de_Edouard_<mon-529>_14991,"ne pouvais la suivre , j' éprouvais des tourments inexprimables;"
Duras-Claire-de_Edouard_<mon-529>_14996,"j' éprouvais des tourments inexprimables; je la voyais entourée ,"
Duras-Claire-de_Edouard_<mon-529>_15002,"la voyais entourée , admirée; je la voyais gaie ,"
Duras-Claire-de_Edouard_<mon-529>_15012,"heureuse , paisible , et je dévorais en silence mon"
Duras-Claire-de_Edouard_<mon-529>_15016,et je dévorais en silence mon humiliation et ma douleur
Duras-Claire-de_Edouard_<mon-529>_15019,en silence mon humiliation et ma douleur . Il était
Duras-Claire-de_Edouard_<- je-36>_1093,pensée si coupable? lui dis - je . — Non
Duras-Claire-de_Edouard_<- je-36>_1192,"ont créé . "" Il me quitta en achevant ces"
Duras-Claire-de_Edouard_<- je-36>_1201,ces mots . Plusieurs fois je renouvelai mes efforts: tout
Duras-Claire-de_Edouard_<- je-36>_1203,. Plusieurs fois je renouvelai mes efforts: tout fut inutile;
Duras-Claire-de_Edouard_<- je-36>_1209,efforts: tout fut inutile; il me repoussait sans me blesser
Duras-Claire-de_Edouard_<- je-36>_1212,"inutile; il me repoussait sans me blesser , et cette"
Duras-Claire-de_Edouard_<- je-36>_1251,Baltimore . Le jeune passager me demanda de l' admettre
Duras-Claire-de_Edouard_<- je-36>_1259,l' admettre comme volontaire dans mon régiment; il y fut
Duras-Claire-de_Edouard_<- je-36>_1298,"eûmes avec l' ennemi , je vis qu' Edouard s'"
Duras-Claire-de_Edouard_<- je-36>_1315,débarrasser de la vie . J' avoue que chaque jour
Duras-Claire-de_Edouard_<- je-36>_1320,J' avoue que chaque jour m' attachait davantage à cette
Duras-Claire-de_Edouard_<- je-36>_1328,"à cette victime du malheur; je lui disais quelquefois: ""J'"
Duras-Claire-de_Edouard_<- je-36>_1338,"ignore votre vie , mais je connais votre coeur; vous"
Duras-Claire-de_Edouard_<- je-36>_1346,"coeur; vous ne voulez pas me donner votre confiance ,"
Duras-Claire-de_Edouard_<- je-36>_1352,"donner votre confiance , mais je n' en ai pas"
Duras-Claire-de_Edouard_<- je-36>_1382,""" ""Edouard , lui dis - je un jour ,"
Duras-Claire-de_Edouard_<- je-36>_1408,". ""Laissez - moi , me dit - il; je"
Duras-Claire-de_Edouard_<- je-36>_1455,épée à la main . Je le suivais de près;
Duras-Claire-de_Edouard_<- je-36>_1460,Je le suivais de près; je ne sais quel pressentiment
Duras-Claire-de_Edouard_<- je-36>_1465,je ne sais quel pressentiment me disait qu' il avait
Duras-Claire-de_Edouard_<- je-36>_1487,"chercher . En effet , je le vis se jeter"
Duras-Claire-de_Edouard_<- je-36>_1514,"idée de garantir Edouard , je ne pensais pas à"
Duras-Claire-de_Edouard_<- je-36>_1519,je ne pensais pas à moi - même: je reçus
Duras-Claire-de_Edouard_<- je-36>_1522,pas à moi - même: je reçus un coup de
Duras-Claire-de_Edouard_<- je-36>_1548,à nous dégager . Edouard me souleva dans ses bras
Duras-Claire-de_Edouard_<- je-36>_1554,"souleva dans ses bras , me porta dans le fort"
Duras-Claire-de_Edouard_<- je-36>_1561,"dans le fort , banda ma blessure , et ,"
Duras-Claire-de_Edouard_<- je-36>_1567,"blessure , et , soutenant ma tête , il attendit"
Duras-Claire-de_Edouard_<- je-36>_1577,ainsi le chirurgien . Jamais je n' ai vu une
Duras-Claire-de_Edouard_<- je-36>_1630,Lorsque le chirurgien prononça que mes blessures n' étaient pas
Duras-Claire-de_Edouard_<- je-36>_1646,yeux d' Edouard . Il me pressa sur son coeur
Duras-Claire-de_Edouard_<- je-36>_1659,"mort deux fois , "" me dit - il ."
Duras-Claire-de_Edouard_<- je-36>_1669,De ce jour il ne me quitta plus; je languis
Duras-Claire-de_Edouard_<- je-36>_1672,il ne me quitta plus; je languis longtemps: ses soins
Duras-Claire-de_Edouard_<- je-36>_1684,"démentirent jamais; ils prévenaient tous mes désirs . Edouard ,"
Duras-Claire-de_Edouard_<- je-36>_1695,"sérieux , cherchait pourtant à me distraire; son esprit piquant"
Duras-Claire-de_Edouard_<- je-36>_1730,- même . Souvent il me faisait la lecture; il
Duras-Claire-de_Edouard_<- je-36>_1740,devinait ce qui pouvait soulager mes maux . Je ne
Duras-Claire-de_Edouard_<- je-36>_1743,pouvait soulager mes maux . Je ne sais quoi de
Duras-Claire-de_Edouard_<- je-36>_1822,- même ce silence qui m' avait longtemps affligé; mais
Duras-Claire-de_Edouard_<- je-36>_1830,"affligé; mais chaque jour diminuait ma curiosité , et maintenant"
Duras-Claire-de_Edouard_<- je-36>_1835,"ma curiosité , et maintenant je craignais bien plus de"
Duras-Claire-de_Edouard_<- je-36>_1843,plus de l' affliger que je ne désirais le connaître
Duras-Claire-de_Edouard_<- je-36>_1849,ne désirais le connaître . Je le connaissais assez: jamais
Duras-Claire-de_Edouard_<- je-36>_1874,ne s' étaient montrés à moi . L' élégance de
Duras-Claire-de_Edouard_<- je-36>_1914,on ne saurait définir . Je ne pouvais concevoir pourquoi
Duras-Claire-de_Edouard_<- je-36>_1919,Je ne pouvais concevoir pourquoi je n' avais jamais rencontré
Duras-Claire-de_Edouard_<- je-36>_1934,appartenir à la société où j' avais passé ma vie
Duras-Claire-de_Edouard_<- je-36>_1937,société où j' avais passé ma vie . Je le
Duras-Claire-de_Edouard_<- je-36>_1940,avais passé ma vie . Je le lui dis un
Duras-Claire-de_Edouard_<- je-36>_1954,simple remarque amena ce que j' avais si long -
Duras-Claire-de_Edouard_<- je-36>_1968,". ""Je ne dois plus vous rien refuser , me"
Duras-Claire-de_Edouard_<- je-36>_1972,"plus vous rien refuser , me dit - il; mais"
Duras-Claire-de_Edouard_<- je-36>_1982,n' exigez pas que je vous parle de mes peines
Duras-Claire-de_Edouard_<- je-36>_1994,essayerai d' écrire et de vous faire connaître celui dont
Duras-Claire-de_Edouard_<- je-36>_1999,vous faire connaître celui dont vous avez conservé la vie
Duras-Claire-de_Edouard_<- je-36>_2012,"la vôtre . "" Bientôt je me repentis d' avoir"
Duras-Claire-de_Edouard_<- je-36>_2045,moment efforcé de sortir . Je voulus l' engager à
Duras-Claire-de_Edouard_<- je-36>_2056,"son travail . ""Non , me dit - il; c'"
Duras-Claire-de_Edouard_<- je-36>_2080,"jours , il entra dans ma chambre , tenant dans"
Duras-Claire-de_Edouard_<- je-36>_2098,"assez fine . ""Tenez , me dit - il ,"
Duras-Claire-de_Edouard_<- je-36>_2107,", ma promesse est accomplie; vous ne vous plaindrez plus"
Duras-Claire-de_Edouard_<- je-36>_2184,"nouvelles douleurs . "" Il me quitta en achevant ces"
Duras-Claire-de_Edouard_<- je-36>_2192,"achevant ces mots , et je lus ce qui va"
Duras-Claire-de_Edouard_<- je-36>_2199,ce qui va suivre . Je suis le fils d'
Duras-Claire-de_Edouard_<- je-36>_2201,va suivre . Je suis le fils d' un célèbre
Duras-Claire-de_Edouard_<- je-36>_2211,avocat au parlement de Paris; ma famille est de Lyon
Duras-Claire-de_Edouard_<- je-36>_2238,cette ville . Un de mes grands - pères mourut
Duras-Claire-de_Edouard_<- je-36>_2273,et de l' honneur . Mon père fut de bonne
Duras-Claire-de_Edouard_<- je-36>_2327,qu' il aimait depuis longtemps; je fus leur unique enfant
Duras-Claire-de_Edouard_<- je-36>_2333,fus leur unique enfant . Mon père voulut m' élever
Duras-Claire-de_Edouard_<- je-36>_2336,enfant . Mon père voulut m' élever lui - même
Duras-Claire-de_Edouard_<- je-36>_2344,"- même , et lorsque j' eus dix ans accomplis"
Duras-Claire-de_Edouard_<- je-36>_2353,accomplis il se retira avec ma mère à Lyon et
