,text_surronding
Ferney-Alice_Les-Autres_<Estelle-1659>_48220,", tu es charmant , tu trouves les mots qui"
Ferney-Alice_Les-Autres_<Estelle-1659>_48231,"plaisir ! dit Marina . Estelle est froide , distante"
Ferney-Alice_Les-Autres_<Estelle-1659>_48239,", distante , blessée . Elle dit : — J'"
Ferney-Alice_Les-Autres_<Estelle-1659>_48243,. Elle dit : — J' essaie de ne pas
Ferney-Alice_Les-Autres_<Estelle-1659>_48259,tout cas de ne pas m' autoriser à les qualifier
Ferney-Alice_Les-Autres_<Estelle-1659>_48268,"qualifier . — Sage résolution ma petite Estelle , dit"
Ferney-Alice_Les-Autres_<Estelle-1659>_48273,"ma petite Estelle , dit Niels . Tu feras une"
Ferney-Alice_Les-Autres_<Estelle-1659>_48275,"Estelle , dit Niels . Tu feras une épouse parfaite"
Ferney-Alice_Les-Autres_<Estelle-1659>_48304,N' est - ce pas Théo ? — Marina a
Ferney-Alice_Les-Autres_<Estelle-1659>_48311,"— Marina a raison . Tu es odieux , dit"
Ferney-Alice_Les-Autres_<Estelle-1659>_48316,"Tu es odieux , dit Théo . — Odieux !"
Ferney-Alice_Les-Autres_<Estelle-1659>_48322,. — Odieux ! dit Niels . — Percevez -
Ferney-Alice_Les-Autres_<Estelle-1659>_48326,dit Niels . — Percevez - vous comme moi ce
Ferney-Alice_Les-Autres_<Estelle-1659>_48329,— Percevez - vous comme moi ce qu' il y
Ferney-Alice_Les-Autres_<Estelle-1659>_48359,présent ou absent ? demande Estelle réfugiée dans la pensée
Ferney-Alice_Les-Autres_<Estelle-1659>_48393,- il dire ? dit Niels . — Il faudrait
Ferney-Alice_Les-Autres_<Estelle-1659>_48405,"parler des autres , dit Estelle . — Je vais"
Ferney-Alice_Les-Autres_<Estelle-1659>_48408,", dit Estelle . — Je vais t' appeler “mademoiselle"
Ferney-Alice_Les-Autres_<Estelle-1659>_48410,Estelle . — Je vais t' appeler “mademoiselle il faut”
Ferney-Alice_Les-Autres_<Estelle-1659>_48417,"“mademoiselle il faut” , dit Niels . As - tu"
Ferney-Alice_Les-Autres_<Estelle-1659>_48420,", dit Niels . As - tu remarqué le nombre"
Ferney-Alice_Les-Autres_<Estelle-1659>_48428,le nombre de fois où tu dis : il faut
Ferney-Alice_Les-Autres_<Estelle-1659>_48438,"? — Non , dit Estelle . — Eh bien"
Ferney-Alice_Les-Autres_<Estelle-1659>_48448,"fais - y attention , tu verras . Tu es"
Ferney-Alice_Les-Autres_<Estelle-1659>_48451,"attention , tu verras . Tu es très prescriptive comme"
Ferney-Alice_Les-Autres_<Estelle-1659>_48456,Tu es très prescriptive comme fille ! Tu vois j'
Ferney-Alice_Les-Autres_<Estelle-1659>_48458,très prescriptive comme fille ! Tu vois j' ai dit
Ferney-Alice_Les-Autres_<Estelle-1659>_48460,comme fille ! Tu vois j' ai dit tu !
Ferney-Alice_Les-Autres_<Estelle-1659>_48470,C' est bien ? demande Niels . — J' en
Ferney-Alice_Les-Autres_<Estelle-1659>_48516,Finissons la partie ! insiste Niels . Fleur . C'
Ferney-Alice_Les-Autres_<Estelle-1659>_48537,plaisir après tout ? dit Estelle . — J' ai
Ferney-Alice_Les-Autres_<Estelle-1659>_48540,? dit Estelle . — J' ai une question gentille
Ferney-Alice_Les-Autres_<Estelle-1659>_48546,"ai une question gentille dans mon jeu , je vais"
Ferney-Alice_Les-Autres_<Estelle-1659>_48549,"gentille dans mon jeu , je vais la poser ."
Ferney-Alice_Les-Autres_<Estelle-1659>_48571,"La question est : “Selon vous , quelle est ici"
Ferney-Alice_Les-Autres_<Estelle-1659>_48591,dit Claude . — Laisse - la répondre comme elle
Ferney-Alice_Les-Autres_<Estelle-1659>_48595,Laisse - la répondre comme elle veut ! dit Niels
Ferney-Alice_Les-Autres_<Estelle-1659>_48599,comme elle veut ! dit Niels . Fleur se tourne
Ferney-Alice_Les-Autres_<Estelle-1659>_48750,de la soirée ! dit Niels . Et voilà pourquoi
Ferney-Alice_Les-Autres_<Estelle-1659>_48755,Niels . Et voilà pourquoi je n' aime dans l'
Ferney-Alice_Les-Autres_<Estelle-1659>_48799,et les exigences : Pourquoi tu ne m' as pas
Ferney-Alice_Les-Autres_<Estelle-1659>_48809,appelée ? Et avec qui tu dînes ce soir ?
Ferney-Alice_Les-Autres_<Estelle-1659>_48816,ce soir ? Où vas - tu ? Que fais
Ferney-Alice_Les-Autres_<Estelle-1659>_48821,- tu ? Que fais - tu demain ? …
Ferney-Alice_Les-Autres_<Estelle-1659>_48829,? … Et disant cela il peut sentir l' appréhension
Ferney-Alice_Les-Autres_<Estelle-1659>_48838,appréhension des autres dès qu' il prend la parole .
Ferney-Alice_Les-Autres_<Estelle-1659>_48844,"prend la parole . — Tu es un inapte ,"
Ferney-Alice_Les-Autres_<Estelle-1659>_48862,rendu compte à quel point tu récusais le cours naturel
Ferney-Alice_Les-Autres_<Estelle-1659>_48871,naturel de la vie . Tu refuses qu' un autre
Ferney-Alice_Les-Autres_<Estelle-1659>_48879,un autre ait besoin de toi . — Oui .
Ferney-Alice_Les-Autres_<Estelle-1659>_48895,"cette manière , ça ne me dérange pas , dit"
Ferney-Alice_Les-Autres_<Estelle-1659>_48900,"me dérange pas , dit Niels . Et je paie"
Ferney-Alice_Les-Autres_<Estelle-1659>_48903,", dit Niels . Et je paie le prix de"
Ferney-Alice_Les-Autres_<Estelle-1659>_48911,"prix de ce refus : je vis seul , et"
Ferney-Alice_Les-Autres_<Estelle-1659>_48916,"je vis seul , et je vivrai seul . Je"
Ferney-Alice_Les-Autres_<Estelle-1659>_48920,et je vivrai seul . Je rentrerai le soir dans
Ferney-Alice_Les-Autres_<Estelle-1659>_48932,vide . Mais du moins je n' humilierai pas une
Ferney-Alice_Les-Autres_<Estelle-1659>_48944,exhibant les multiples conquêtes dont j' ai besoin comme de
Ferney-Alice_Les-Autres_<Estelle-1659>_48952,comme de l' air que je respire . Jusqu' à
Ferney-Alice_Les-Autres_<Estelle-1659>_48959,. Jusqu' à cent ans je resterai un dragueur .
Ferney-Alice_Les-Autres_<Estelle-1659>_48964,je resterai un dragueur . Je n' ai pas envie
Ferney-Alice_Les-Autres_<Estelle-1659>_48975,"avoir honte de ce que je fais , je ne"
Ferney-Alice_Les-Autres_<Estelle-1659>_48978,"ce que je fais , je ne veux pas avoir"
Ferney-Alice_Les-Autres_<Estelle-1659>_49000,. — A quoi cela te mènera - t -
Ferney-Alice_Les-Autres_<Estelle-1659>_49008,t - il ? dit Marina . — Pas moins
Ferney-Alice_Les-Autres_<Estelle-1659>_49022,"et des enfants , dit Niels . — Je vois"
Ferney-Alice_Les-Autres_<Estelle-1659>_49025,", dit Niels . — Je vois , dit Marina"
Ferney-Alice_Les-Autres_<Estelle-1659>_49029,"— Je vois , dit Marina . — Bon !"
Ferney-Alice_Les-Autres_<Estelle-1659>_49037,"Bon ! dit Fleur . Marina , c' est à"
Ferney-Alice_Les-Autres_<Estelle-1659>_49042,"Marina , c' est à toi que je pose la"
Ferney-Alice_Les-Autres_<Estelle-1659>_49050,"pose la question : “Selon vous , quelle est ici"
Ferney-Alice_Les-Autres_<Estelle-1659>_49062,la plus charismatique ?” — Je ne sais pas répondre
Ferney-Alice_Les-Autres_<Estelle-1659>_49074,"question . Personne ici ne me semble particulièrement charismatique ,"
Ferney-Alice_Les-Autres_<Estelle-1659>_49080,"semble particulièrement charismatique , dit Marina . Fuse la gerbe"
Ferney-Alice_Les-Autres_<Estelle-1659>_49093,"tous les autres , et Niels dit : — Finalement"
Ferney-Alice_Les-Autres_<Estelle-1659>_49098,Niels dit : — Finalement Marina aussi a le chic
Ferney-Alice_Les-Autres_<Estelle-1659>_49113,monde à dos ! — Je ne me mets personne
Ferney-Alice_Les-Autres_<Estelle-1659>_49122,"personne à dos , dit Marina . Qui se vexe"
Ferney-Alice_Les-Autres_<Estelle-1659>_49158,"dit Fleur . — Et moi Théo , dit Marina"
Ferney-Alice_Les-Autres_<Estelle-1659>_49162,"Et moi Théo , dit Marina . — Et alors"
Ferney-Alice_Les-Autres_<Estelle-1659>_49169,— Et alors quoi ! Je croyais que tu ne
Ferney-Alice_Les-Autres_<Estelle-1659>_49172,"quoi ! Je croyais que tu ne voyais personne ,"
Ferney-Alice_Les-Autres_<Estelle-1659>_49178,"ne voyais personne , dit Niels . — En réfléchissant"
Ferney-Alice_Les-Autres_<Estelle-1659>_49183,Niels . — En réfléchissant j' ai pensé que je
Ferney-Alice_Les-Autres_<Estelle-1659>_49187,réfléchissant j' ai pensé que je le suivais depuis l'
Ferney-Alice_Les-Autres_<Estelle-1659>_49201,", comme une lumière dans ma vie , dit Marina"
Ferney-Alice_Les-Autres_<Estelle-1659>_49205,"dans ma vie , dit Marina . Si ça n'"
Ferney-Alice_Les-Autres_<Estelle-1659>_49226,que c' est ? — Tu es peut - être
Ferney-Alice_Les-Autres_<Estelle-1659>_49239,"sans le savoir , dit Niels . — Très drôle"
Ferney-Alice_Les-Autres_<Estelle-1659>_49247,"Très drôle vraiment , dit Marina . — Estelle est"
Ferney-Alice_Les-Autres_<Estelle-1659>_49250,", dit Marina . — Estelle est inquiète ! dit"
Ferney-Alice_Les-Autres_<Estelle-1659>_49255,Estelle est inquiète ! dit Fleur . — Mais non
Ferney-Alice_Les-Autres_<Estelle-1659>_49262,— Mais non ! dit Estelle . Je ne suis
Ferney-Alice_Les-Autres_<Estelle-1659>_49264,non ! dit Estelle . Je ne suis pas jalouse
Ferney-Alice_Les-Autres_<Estelle-1659>_49272,pas jalouse . Du moins j' essaie de ne pas
Ferney-Alice_Les-Autres_<Estelle-1659>_49290,", ça existe ? dit Niels . — Autant qu'"
Ferney-Alice_Les-Autres_<Estelle-1659>_49311,le couple modèle ! dit Niels . Et charismatique en
Ferney-Alice_Les-Autres_<Estelle-1659>_49333,à rencontrer non ? — Tu es devenu fou ou
Ferney-Alice_Les-Autres_<Estelle-1659>_49338,Tu es devenu fou ou tu espères être drôle ?
Ferney-Alice_Les-Autres_<Estelle-1659>_49355,deux seules possibilités d' après toi ? demande Niels .
Ferney-Alice_Les-Autres_<Estelle-1659>_49358,d' après toi ? demande Niels . Tu as toujours
Ferney-Alice_Les-Autres_<Estelle-1659>_49360,toi ? demande Niels . Tu as toujours été binaire
Ferney-Alice_Les-Autres_<Estelle-1659>_49385,"qui se taisent , mais Niels est toujours dans la"
Ferney-Alice_Les-Autres_<Estelle-1659>_49399,! dit Claude . — Tu aurais dû choisir quelqu'
Ferney-Alice_Les-Autres_<Estelle-1659>_49415,"encore des histoires , et je ne suis pas charismatique"
Ferney-Alice_Les-Autres_<Estelle-1659>_49422,suis pas charismatique … dit Estelle en se tournant vers
Ferney-Alice_Les-Autres_<Estelle-1659>_49435,Ça n' est pas à toi de le dire .
Ferney-Alice_Les-Autres_<Estelle-1659>_49451,rappeler le compliment unanime que tu as reçu tout à
Ferney-Alice_Les-Autres_<Estelle-1659>_49459,tout à l' heure . Tu apaises … ils l'
Ferney-Alice_Les-Autres_<Estelle-1659>_49485,"même l' impression que ça t' énervait , dit Niels"
Ferney-Alice_Les-Autres_<Estelle-1659>_49489,"ça t' énervait , dit Niels . — Eh bien"
Ferney-Alice_Les-Autres_<Estelle-1659>_49494,Niels . — Eh bien tu vois ça ne m'
Ferney-Alice_Les-Autres_<Estelle-1659>_49512,", dit Fleur . Es - tu vexé que je"
Ferney-Alice_Les-Autres_<Estelle-1659>_49521,je n' ai pas relevé ton grand charisme ? —
Ferney-Alice_Les-Autres_<Estelle-1659>_49526,ton grand charisme ? — Je ne suis pas vexé
Ferney-Alice_Les-Autres_<Estelle-1659>_49544,table mais au lit que je suis charismatique ! Il
Ferney-Alice_Les-Autres_<Estelle-1659>_49557,qui le savent ici mais tu n' as pas cette
Ferney-Alice_Les-Autres_<Estelle-1659>_49565,"pas cette chance , dit Niels . — Qu' est"
Ferney-Alice_Les-Autres_<Estelle-1659>_49573,Qu' est - ce que tu racontes encore ? dit
Ferney-Alice_Les-Autres_<Estelle-1659>_49582,dit Théo . — Laisse - le ! dit Marina
Ferney-Alice_Les-Autres_<Estelle-1659>_49588,le ! dit Marina . Il a décidé de dire
Ferney-Alice_Les-Autres_<Estelle-1659>_49606,soirée . — Et comment tu parles toi ce soir
Ferney-Alice_Les-Autres_<Estelle-1659>_49608,"— Et comment tu parles toi ce soir , avec"
Ferney-Alice_Les-Autres_<Estelle-1659>_49613,"toi ce soir , avec ton fils qui va t'"
Ferney-Alice_Les-Autres_<Estelle-1659>_49617,avec ton fils qui va t' entendre ! dit Niels
Ferney-Alice_Les-Autres_<Estelle-1659>_49621,"va t' entendre ! dit Niels . — Non ,"
Ferney-Alice_Les-Autres_<Estelle-1659>_49654,mais il faudra bien que je la pose un jour
Ferney-Alice_Les-Autres_<Estelle-1659>_49660,la pose un jour si je veux m' en débarrasser
Ferney-Alice_Les-Autres_<Estelle-1659>_49674,ceux des personnes ici présentes vous fait le plus penser
Ferney-Alice_Les-Autres_<Estelle-1659>_49687,?” lit Estelle . — Tu auras du mal à
Ferney-Alice_Les-Autres_<Estelle-1659>_49700,", dit Théo . — Je peux trouver un joli"
Ferney-Alice_Les-Autres_<Estelle-1659>_49710,"animal , dit Estelle . Fleur dit : — J'"
Ferney-Alice_Les-Autres_<Estelle-1659>_49714,. Fleur dit : — J' ai remarqué que les
Ferney-Alice_Les-Autres_<Estelle-1659>_49799,ouverte ! — Où vas - tu pêcher des idées
Ferney-Alice_Les-Autres_<Estelle-1659>_49827,trouve beau ! — Mais tu ne te trouves pas
Ferney-Alice_Les-Autres_<Estelle-1659>_49835,trouves pas bête ! dit Marina . — Non plus
Ferney-Alice_Les-Autres_<Estelle-1659>_49849,"— En somme , dit Marina , c' est ce"
Ferney-Alice_Les-Autres_<Estelle-1659>_49862,", tu es content de toi , tu te plais"
Ferney-Alice_Les-Autres_<Estelle-1659>_49864,"es content de toi , tu te plais beaucoup !"
Ferney-Alice_Les-Autres_<Estelle-1659>_49891,c' est agréable à vivre j' imagine ! dit Marina
Ferney-Alice_Les-Autres_<Estelle-1659>_49895,vivre j' imagine ! dit Marina . — Au moins
Ferney-Alice_Les-Autres_<Estelle-1659>_49941,? demande Théo . As - tu répondu ? A
Ferney-Alice_Les-Autres_<Estelle-1659>_49948,répondu ? A qui poses - tu la question ?
Ferney-Alice_Les-Autres_<Estelle-1659>_50028,". — J' ai répondu Marina , dit Estelle ."
Ferney-Alice_Les-Autres_<Estelle-1659>_50033,"Marina , dit Estelle . Marina ne se frappe pas"
Ferney-Alice_Les-Autres_<Fleur-2697>_83010,"à ne rien dire , Fleur serrait ses bras autour"
Ferney-Alice_Les-Autres_<Fleur-2697>_83012,"rien dire , Fleur serrait ses bras autour de ses"
Ferney-Alice_Les-Autres_<Fleur-2697>_83016,"serrait ses bras autour de ses jambes , repliée comme"
Ferney-Alice_Les-Autres_<Fleur-2697>_83026,une rose en bouton . Tu as froid ? demanda
Ferney-Alice_Les-Autres_<Fleur-2697>_83033,froid ? demanda Théo . Elle n' avait pas froid
Ferney-Alice_Les-Autres_<Fleur-2697>_83039,"n' avait pas froid , elle avait peut - être"
Ferney-Alice_Les-Autres_<Fleur-2697>_83048,"être peur , non , elle attendait , elle guettait"
Ferney-Alice_Les-Autres_<Fleur-2697>_83051,"non , elle attendait , elle guettait le commencement du"
Ferney-Alice_Les-Autres_<Fleur-2697>_83094,Je vais aller vérifier que ta grand - mère n'
Ferney-Alice_Les-Autres_<Fleur-2697>_83123,prenait - il pour qu' elle se trouvât si souvent
Ferney-Alice_Les-Autres_<Fleur-2697>_83141,- vis de lui ? Elle savait qu' il savait
Ferney-Alice_Les-Autres_<Fleur-2697>_83160,et il s' amusait de cette mère qui s' en
Ferney-Alice_Les-Autres_<Fleur-2697>_83162,s' amusait de cette mère qui s' en innocentait par
Ferney-Alice_Les-Autres_<Fleur-2697>_83172,"tant d' attentions , et qui , de cette façon"
Ferney-Alice_Les-Autres_<Fleur-2697>_83182,", n' avait jamais pu l' éduquer . Nina doit"
Ferney-Alice_Les-Autres_<Fleur-2697>_83185,jamais pu l' éduquer . Nina doit certainement dormir à
Ferney-Alice_Les-Autres_<Fleur-2697>_83198,"dit Niels . Non , Bouchia se couche de plus"
Ferney-Alice_Les-Autres_<Fleur-2697>_83211,", fit remarquer Théo , elle dit qu' elle somnole"
Ferney-Alice_Les-Autres_<Fleur-2697>_83214,"Théo , elle dit qu' elle somnole trop dans la"
Ferney-Alice_Les-Autres_<Fleur-2697>_83227,"encore besoin de dormir . Elle doit dormir , dit"
Ferney-Alice_Les-Autres_<Fleur-2697>_83275,se peut que ce soir elle n' y parvienne pas
Ferney-Alice_Les-Autres_<Fleur-2697>_83282,"y parvienne pas , souffla Estelle , quand je l'"
Ferney-Alice_Les-Autres_<Fleur-2697>_83285,", souffla Estelle , quand je l' ai laissée tout"
Ferney-Alice_Les-Autres_<Fleur-2697>_83286,"souffla Estelle , quand je l' ai laissée tout à"
Ferney-Alice_Les-Autres_<Fleur-2697>_83293,laissée tout à l' heure elle a voulu que j'
Ferney-Alice_Les-Autres_<Fleur-2697>_83297,heure elle a voulu que j' allume la télévision .
Ferney-Alice_Les-Autres_<Fleur-2697>_83311,nuit dans cette maison que l' aieüle allait quitter pour
Ferney-Alice_Les-Autres_<Fleur-2697>_83319,"quitter pour mourir , pensait Estelle . Moussia se leva"
Ferney-Alice_Les-Autres_<Fleur-2697>_83335,"pas commencer la partie sans elle , ils firent une"
Ferney-Alice_Les-Autres_<Fleur-2697>_83344,"une pause , pendant laquelle Estelle et Marina , comme"
Ferney-Alice_Les-Autres_<Fleur-2697>_83357,"de la maison ( pensa Marina avec mélancolie ) ,"
Ferney-Alice_Les-Autres_<Fleur-2697>_83371,du café . Pourquoi forces - tu maman à jouer
Ferney-Alice_Les-Autres_<Fleur-2697>_83391,pas ! disait Niels . Tu vois bien qu' elle
Ferney-Alice_Les-Autres_<Fleur-2697>_83442,"il avançait , et puisque Niels le vit , il"
Ferney-Alice_Les-Autres_<Fleur-2697>_83457,d' un ton péremptoire : Tu n' es pas dans
Ferney-Alice_Les-Autres_<Fleur-2697>_83470,maman . Comment se porte votre grand - mère ?
Ferney-Alice_Les-Autres_<Fleur-2697>_83476,grand - mère ? demanda Fleur avec une douceur parfaitement
Ferney-Alice_Les-Autres_<Fleur-2697>_83483,une douceur parfaitement recherchée . Elle s' adressait en même
Ferney-Alice_Les-Autres_<Fleur-2697>_83493,temps à Théo et à Niels . Et en même
Ferney-Alice_Les-Autres_<Fleur-2697>_83500,"Et en même temps que sa question , elle semait"
Ferney-Alice_Les-Autres_<Fleur-2697>_83503,"temps que sa question , elle semait ses sourires et"
Ferney-Alice_Les-Autres_<Fleur-2697>_83505,"sa question , elle semait ses sourires et ses mains"
Ferney-Alice_Les-Autres_<Fleur-2697>_83508,elle semait ses sourires et ses mains dans les cheveux
Ferney-Alice_Les-Autres_<Fleur-2697>_83514,mains dans les cheveux . Elle avait de jolies dents
Ferney-Alice_Les-Autres_<Fleur-2697>_83521,"de jolies dents , remarqua Niels , et une bouche"
Ferney-Alice_Les-Autres_<Fleur-2697>_83540,une cicatrice gracieuse . Comme elle était délicate et courtoise
Ferney-Alice_Les-Autres_<Fleur-2697>_83547,délicate et courtoise ! pensait son fiancé en la regardant
Ferney-Alice_Les-Autres_<Fleur-2697>_83550,! pensait son fiancé en la regardant . Oui elle
Ferney-Alice_Les-Autres_<Fleur-2697>_83554,en la regardant . Oui elle était l' épouse idéale
Ferney-Alice_Les-Autres_<Fleur-2697>_83556,regardant . Oui elle était l' épouse idéale pour un
Ferney-Alice_Les-Autres_<Fleur-2697>_83639,": Claude voyait d' abord son intérêt , une chose"
