,text_surronding
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18632,. Je me goure? - Tu ne te goures pas
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18639,te goures pas . Comment tu le sais? Tu as
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18642,. Comment tu le sais? Tu as un chien ?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18650,"chien ? - Non , j' ai un chasseur -"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18692,c' est un ami . Je me suis intéressé à
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18708,"est sensible en fait , je ne veux pas le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18720,- C' est lui que ton oncle appelle Saint Luc?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18757,", Mathias , Lucien et moi . Et Vandoosler le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18809,c' est les conneries de mon oncle . Celles de
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18935,"d' arbre de Paris , je pense que ça doit"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18957,". - Seulement , continua Marc , et après? Les"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_18993,. . ajouta - t - il après un silence
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_19032,- Sûr? - Certain . J' ai fait confirmer au
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_19060,Évidemment . . . dit Marc après un nouveau silence
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_19102,a jamais vu ça . Je reconnais que la pièce
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_19114,un état inhabituel et que je l' ai forcé à
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_19125,erreur . Il suppute que je lui tends un piège
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_19180,", tu penses à quoi? Marc tutoyait quiconque le tutoyait"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Marc-514>_19183,à quoi? Marc tutoyait quiconque le tutoyait . Kehlweiler étendit
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59037,", Marc surveillait cela . Louis était immobile , le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59085,"est - ce exact , monsieur? Blanchet s' était tourné"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59091,Blanchet s' était tourné vers Louis . - J' ai
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59094,tourné vers Louis . - J' ai fait le voyage
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59103,"voyage tout exprès , répondit Louis d' une voix aimable"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59138,- À quel titre avancez - vous une telle accusation?
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59143,- vous une telle accusation? Simple citoyen . . .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59160,venir déposer sa vérité à mes pieds . Je me
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59163,vérité à mes pieds . Je me suis servi et
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59168,Je me suis servi et je partage . - Les
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59186,Blanchet à voix haute . Vous mettez la pagaille dans
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59195,dans Port - Nicolas . Vous nous accusez d' avoir
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59234,"malgré cela et grâce à vous , ils seront l'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59256,soutien suivit les paroles de Blanchet . Darnas grimaça .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59272,"acquis à la cause de Blanchet pouvaient basculer , Blanchet"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59276,"de Blanchet pouvaient basculer , Blanchet avait saisi l' opportunité"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59290,exploitait sans retard . Voulez - vous savoir mon avis
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59293,. Voulez - vous savoir mon avis ? continua Blanchet
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59297,savoir mon avis ? continua Blanchet . L' affaire de
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59314,"avec le maire , et j' en aurai le fin"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59321,aurai le fin mot . Vous m' aurez devant vous
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59322,le fin mot . Vous m' aurez devant vous pour
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59325,. Vous m' aurez devant vous pour défendre ces gens
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59331,"pour défendre ces gens , monsieur . . . Désolé"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59337,". . . Désolé , je n' ai pas retenu"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59342,"je n' ai pas retenu votre nom , il m'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59346,"retenu votre nom , il m' a semblé compliqué à"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59358,"- Attention , dit doucement Sevran à Marc . Blanchet"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59360,", dit doucement Sevran à Marc . Blanchet cherche la"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59362,doucement Sevran à Marc . Blanchet cherche la cogne .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59409,"l' être . - Ne vous en faites pas ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59415,"en faites pas , chuchota Marc , Louis est armé"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59427,"Armé? - Salangue . - Blanchet sait parler aussi ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59433,"sait parler aussi , murmura Sevran en secouant la tête"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59439,en secouant la tête . C' est même le haut
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59442,tête . C' est même le haut - parleur du
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59449,- parleur du pays . C' est un gars néfaste
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59451,"du pays . C' est un gars néfaste , avec"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59466,"phrases toutes faites , et il possède l' art dramatique"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59474,art dramatique de convaincre . Il est beaucoup plus malin
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59480,est beaucoup plus malin qu' il ne s' en donne
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59488,en donne l' apparence . Louis s' était à son
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59492,. Louis s' était à son tour légèrement tourné vers
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59497,"son tour légèrement tourné vers Blanchet , et , à"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59502,"Blanchet , et , à sa satisfaction , Marc nota"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59505,", à sa satisfaction , Marc nota qu' il le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59508,"satisfaction , Marc nota qu' il le dépassait aisément de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59509,", Marc nota qu' il le dépassait aisément de taille"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59515,dépassait aisément de taille . Il avait tiré son corps
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59518,"taille . Il avait tiré son corps en hauteur ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59523,"son corps en hauteur , il le tenait très droit"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59531,"très droit et , à ses côtés , Blanchet avait"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59534,", à ses côtés , Blanchet avait l' air d'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59555,avantage tout de même . Louis regardait l' homme fixement
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59557,"de même . Louis regardait l' homme fixement , et"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59562,"l' homme fixement , et son profil , en cet"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59620,"porter un nom simple , monsieur Blanchet , dit Louis"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59624,", monsieur Blanchet , dit Louis d' une voix lente"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59632,"voix lente , dans laquelle Marc entendit toute une gamme"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59642,d' amabilités dangereuses . Mais je suis sûr qu' avec
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59653,"léger effort , intelligent comme vous le paraissez , vous"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59657,"comme vous le paraissez , vous réussirez à le prononcer"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59674,". - Kehlweiler , énonça Blanchet , les lèvres en"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59683,"en avant . Compliments , vous avez le don des"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59719,quarante ans . - Et je vois que vous avez
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59722,- Et je vois que vous avez saisi l' occasion
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59731,"occasion de vous cultiver . Blanchet serra les dents ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59736,"Blanchet serra les dents , hésita , et avala un"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59739,"dents , hésita , et avala un coup de blanc"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59746,coup de blanc . - Vous restez longtemps parmi nous
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59753,"longtemps parmi nous , reprit - il . Ou en"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59759,il . Ou en avez - vous fait assez à
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59768,à ces gens qui ne vous ont rien demandé? -
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59777,- il est possible que je Puisque vous me le
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59779,"est possible que je Puisque vous me le proposez ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59780,"possible que je Puisque vous me le proposez , m'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59784,"vous me le proposez , m' attarde . Il me"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59785,"me le proposez , m' attarde . Il me semble"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59788,", m' attarde . Il me semble en effet que"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59793,me semble en effet que je n' en ai pas
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59824,"Et pour être franc , vous me distrayez beaucoup et"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59825,"pour être franc , vous me distrayez beaucoup et je"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59829,vous me distrayez beaucoup et je me plais dans ce
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59837,dans ce café . Ça m' amusera de mieux vous
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59841,Ça m' amusera de mieux vous connaître . Madame Antoinette
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59848,". Madame Antoinette , pouvez - vous me remettre une"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59850,"Antoinette , pouvez - vous me remettre une bière? Louis"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59862,"d' apparence placide , mais René Blanchet n' essayait pas"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59869,"n' essayait pas de garder son calme , au contraire"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59876,", au contraire . - Il va foncer , maintenant"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59883,"foncer , maintenant , murmura Sevran . C' est son"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59887,murmura Sevran . C' est son système . Antoinette posa
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59890,C' est son système . Antoinette posa une bière sur
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59898,bière sur le comptoir et Blanchet appliqua ses doigts sur
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59900,le comptoir et Blanchet appliqua ses doigts sur la veste
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59919,de L' Atalante . Mais le patron - pêcheur hésitait
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59926,"- pêcheur hésitait . - Monsieur Blanchet , dit Louis"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59930,"- Monsieur Blanchet , dit Louis en détachant les doigts"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59937,"détachant les doigts qui tenaient son épaule , restez décent"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59944,", restez décent , ne me collez pas . Nous"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59954,"nous connaissons à peine mais je viendrai vous voir ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59956,"à peine mais je viendrai vous voir , soyez -"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59959,"je viendrai vous voir , soyez - en sûr ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59984,la droite? - C' est moi qui choisis mes invités
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59985,"droite? - C' est moi qui choisis mes invités ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59987,"C' est moi qui choisis mes invités , monsieur Kehlweiler"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_59993,"invités , monsieur Kehlweiler . Ma porte ne vous est"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60021,". . Enfin , comme vous voudrez , chez vous"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60025,"comme vous voudrez , chez vous ou ailleurs , mais"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60030,"vous ou ailleurs , mais je vous en prie ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60031,"ou ailleurs , mais je vous en prie , laissez"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60035,"je vous en prie , laissez - moi boire cette"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60036,"vous en prie , laissez - moi boire cette bière"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60044,"cette bière en paix , vous me la chauffez ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60045,"bière en paix , vous me la chauffez . Marc"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60049,"vous me la chauffez . Marc souriait , et finalement"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60078,"est vrai , intervint soudain Antoinette , très susceptible sur"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60099,chauffe pas la bière de monsieur et ferme - la
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60101,la bière de monsieur et ferme - la un peu
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60102,"bière de monsieur et ferme - la un peu ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60107,"- la un peu , René . Enfin quoi ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60129,"vrai , eh bien que monsieur fasse ce qu' il"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60133,"que monsieur fasse ce qu' il a à faire ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60138,"il a à faire , je vois pas pourquoi qu'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60144,vois pas pourquoi qu' on lui reprocherait . S' il
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60148,on lui reprocherait . S' il y a une mauvaise
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60172,meilleur que les autres . Tu nous les brises .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60177,Tu nous les brises . Marc regarda Sevran d' un
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60186,un air étonné . - Elle parle toujours comme ça
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60193,"toujours comme ça , dit Sevran en souriant . On"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60204,"dirait pas , hein? - Antoinette , dit Louis ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60209,"Antoinette , dit Louis , vous êtes une femme de"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60211,"dit Louis , vous êtes une femme de bon sens"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60218,de bon sens . - J' ai fait la criée
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60226,la criée à Concarneau et je connais le monde .
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60267,"c' est tout . - Antoinette , dit Blanchet ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60270,". - Antoinette , dit Blanchet , tu ne ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60272,"Antoinette , dit Blanchet , tu ne . . ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60281,". - Ça suffit , René , va haranguer dans"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60289,"haranguer dans la rue , moi , j' ai ma"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60291,"la rue , moi , j' ai ma clientèle à"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60293,", moi , j' ai ma clientèle à satisfaire ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60300,à satisfaire . - Et tu prends n' importe qui
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60309,"qui , comme clientèle? - Je prends les hommes qu'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60327,ne sera pas dit qu' Antoinette n' aura pas servi
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60344,"où qu' il vienne , tu m' entends , d'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60345,"qu' il vienne , tu m' entends , d' où"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60354,"où qu' il vienne! - J' ai soif , dit"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60359,"J' ai soif , dit Louis . Antoinette , remettez"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60361,"soif , dit Louis . Antoinette , remettez - moi"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60364,"Louis . Antoinette , remettez - moi une pression ."
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60369,- moi une pression . Blanchet haussa les épaules et
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60375,haussa les épaules et Marc le vit modifier sa tactique
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60378,et Marc le vit modifier sa tactique . Il posa
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60381,vit modifier sa tactique . Il posa une grosse tape
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60390,"tape sur le bras d' Antoinette et en soupirant ,"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60420,"une histoire , emporté mais brave gars , il alla"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60423,"emporté mais brave gars , il alla poser son cul"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60426,"gars , il alla poser son cul et son verre"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60429,alla poser son cul et son verre de blanc à
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60439,la table des pêcheurs . Antoinette alla ouvrir une fenêtre
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60471,"Voilà l' endormi , dit Blanchet à Guillaume . Le"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60475,dit Blanchet à Guillaume . Le maire entrait au café
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60486,il était trois heures . Il salua distraitement et d'
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60502,"sans dire un mot , il entraîna Louis dans l'"
Vargas-Fred_Un-peu-plus-loin-sur-la-droite_<Louis-2281>_60504,"un mot , il entraîna Louis dans l' arrière -"
