,text_surronding
Greville-Henry_Chenerol_<Henri-1813>_57311,"au contraire , parce qu' il ne l' aimait plus"
Greville-Henry_Chenerol_<Henri-1813>_57318,l' aimait plus . Dans sa terreur de la perdre
Greville-Henry_Chenerol_<Henri-1813>_57338,pas faire tout ce qu' il aurait fait l' ayant
Greville-Henry_Chenerol_<Henri-1813>_57345,fait l' ayant aimée ; sa conscience pouvait lui donner
Greville-Henry_Chenerol_<Henri-1813>_57348,"aimée ; sa conscience pouvait lui donner l' absolution ,"
Greville-Henry_Chenerol_<Henri-1813>_57357,", car , autour de lui , personne , ni"
Greville-Henry_Chenerol_<Henri-1813>_57373,avait pu se douter qu' il accomplissait seulement un devoir
Greville-Henry_Chenerol_<Henri-1813>_57397,"elle disparaissait pour jamais , il regardait l' œuvre qu'"
Greville-Henry_Chenerol_<Henri-1813>_57433,encore jusqu' à elle . Il s' assit sur la
Greville-Henry_Chenerol_<Henri-1813>_57440,assit sur la chaise qu' il avait présentée à Madeleine
Greville-Henry_Chenerol_<Henri-1813>_57449,Madeleine quelques heures auparavant et regarda la morte avec attention
Greville-Henry_Chenerol_<Henri-1813>_57457,"avec attention , comme s' il eût cherché sur cette"
Greville-Henry_Chenerol_<Henri-1813>_57524,"Chénerol , dans ce qu' il avait cru l' élan"
Greville-Henry_Chenerol_<Henri-1813>_57534,d' une indomptable passion . Il l' avait senti avant
Greville-Henry_Chenerol_<Henri-1813>_57583,"qu' elle était morte , il ne pouvait pas ,"
Greville-Henry_Chenerol_<Henri-1813>_57591,"pas , – non , il ne pouvait pas ,"
Greville-Henry_Chenerol_<Henri-1813>_57602,"lui pardonner d' être venue le trouver , ce jour"
Greville-Henry_Chenerol_<Henri-1813>_57616,avait liés l' un à l' autre comme deux compagnons
Greville-Henry_Chenerol_<Henri-1813>_57647,"mais se faire prendre par lui , en lui donnant"
Greville-Henry_Chenerol_<Henri-1813>_57650,"prendre par lui , en lui donnant l' illusion d'"
Greville-Henry_Chenerol_<Henri-1813>_57660,"une victoire , alors qu' il était misérablement vaincu par"
Greville-Henry_Chenerol_<Henri-1813>_57665,"il était misérablement vaincu par sa coquetterie . Et ,"
Greville-Henry_Chenerol_<Henri-1813>_57672,". Et , dès qu' il avait commis l' irrémédiable"
Greville-Henry_Chenerol_<Henri-1813>_57707,"fille et son mari , il avait éprouvé la certitude"
Greville-Henry_Chenerol_<Henri-1813>_57718,elle s' était servie de lui comme d' un moyen
Greville-Henry_Chenerol_<Henri-1813>_57742,elle était lasse ! Et il avait trahi son ami
Greville-Henry_Chenerol_<Henri-1813>_57745,! Et il avait trahi son ami ; il avait
Greville-Henry_Chenerol_<Henri-1813>_57748,avait trahi son ami ; il avait coupé par le
Greville-Henry_Chenerol_<Henri-1813>_57779,"d' une fleur précieuse . Il avait , en même"
Greville-Henry_Chenerol_<Henri-1813>_57790,", blessé l' amour de son fils … Mais ,"
Greville-Henry_Chenerol_<Henri-1813>_57800,"chose vraiment étrange , dans ses remords , il avait"
Greville-Henry_Chenerol_<Henri-1813>_57803,", dans ses remords , il avait moins souffert pour"
Greville-Henry_Chenerol_<Henri-1813>_57828,"si délicate ! tandis que lui , c' était un"
Greville-Henry_Chenerol_<Henri-1813>_57830,"! tandis que lui , c' était un homme ,"
Greville-Henry_Chenerol_<Henri-1813>_57917,de triomphe ! … Pourrait - il lui pardonner jamais
Greville-Henry_Chenerol_<Henri-1813>_57932,fait aux autres et à lui - même ? Un
Greville-Henry_Chenerol_<Henri-1813>_57940,? Un mouvement de colère le mit sur ses pieds
Greville-Henry_Chenerol_<Henri-1813>_57943,de colère le mit sur ses pieds : le mal
Greville-Henry_Chenerol_<Henri-1813>_57961,du sort ! c' est lui qui demeurait puni .
Greville-Henry_Chenerol_<Henri-1813>_57962,sort ! c' est lui qui demeurait puni . Elle
Greville-Henry_Chenerol_<Henri-1813>_57977,"mort libératrice , tandis que lui vivrait pour voir souffrir"
Greville-Henry_Chenerol_<Henri-1813>_57984,pour voir souffrir ceux qu' il aimait … Car il
Greville-Henry_Chenerol_<Henri-1813>_57988,qu' il aimait … Car il les aimait … Oui
Greville-Henry_Chenerol_<Henri-1813>_57994,"les aimait … Oui ! il eût donné , à"
Greville-Henry_Chenerol_<Henri-1813>_58006,"présente , dix ans de sa vie , les dix"
Greville-Henry_Chenerol_<Henri-1813>_58016,"années les plus proches de lui , qui pouvaient être"
Greville-Henry_Chenerol_<Henri-1813>_58025,"être encore si belles , il eût accepté de se"
Greville-Henry_Chenerol_<Henri-1813>_58050,regarder dans les yeux ! Il détourna la tête avec
Greville-Henry_Chenerol_<Henri-1813>_58087,"était pas pour cela qu' il était venu , certes"
Greville-Henry_Chenerol_<Henri-1813>_58093,"était venu , certes … Il avait espéré autre chose"
Greville-Henry_Chenerol_<Henri-1813>_58099,avait espéré autre chose … Il la regarda encore une
Greville-Henry_Chenerol_<Henri-1813>_58119,", et la vérité qu' il avait méconnue lui apparut"
Greville-Henry_Chenerol_<Henri-1813>_58122,vérité qu' il avait méconnue lui apparut soudain . Elle
Greville-Henry_Chenerol_<Henri-1813>_58247,"depuis bien des jours , Chénerol sentit une compassion réelle"
Greville-Henry_Chenerol_<Henri-1813>_58254,une compassion réelle pénétrer en lui à la pensée de
Greville-Henry_Chenerol_<Henri-1813>_58377,— Pauvre Clotilde ! pensa Chénerol . Elle est partie
Greville-Henry_Chenerol_<Henri-1813>_58391,"temps de réparer … Mais moi , qui fus son"
Greville-Henry_Chenerol_<Henri-1813>_58393,"réparer … Mais moi , qui fus son complice pourtant"
Greville-Henry_Chenerol_<Henri-1813>_58403,", pour elle et pour moi , je réparerai ,"
Greville-Henry_Chenerol_<Henri-1813>_58405,"elle et pour moi , je réparerai , si je"
Greville-Henry_Chenerol_<Henri-1813>_58409,", je réparerai , si je puis ! Sans autre"
Greville-Henry_Chenerol_<Henri-1813>_58436,"un bel objet brisé , il baisa le front de"
Greville-Henry_Chenerol_<Henri-1813>_58444,front de la morte et retourna près de son fils
Greville-Henry_Chenerol_<Henri-1813>_58447,morte et retourna près de son fils . 27 L'
Greville-Henry_Chenerol_<Henri-1813>_58509,la prodigalité . — Comme il aimait sa femme !
Greville-Henry_Chenerol_<Henri-1813>_58511,. — Comme il aimait sa femme ! dirent les
Greville-Henry_Chenerol_<Henri-1813>_58552,essayer de vaines consolations : il savait que cette douleur
Greville-Henry_Chenerol_<Henri-1813>_58564,son cours . Ce qu' il souhaitait le plus ardemment
Greville-Henry_Chenerol_<Henri-1813>_58570,"souhaitait le plus ardemment dans son âme paternelle , c'"
Greville-Henry_Chenerol_<Henri-1813>_58590,", sur ce point , il ne pouvait que garder"
Greville-Henry_Chenerol_<Henri-1813>_58601,"silence , et rien ne lui ferait jamais savoir ce"
Greville-Henry_Chenerol_<Henri-1813>_58614,"fille aurait pensé . Pour lui - même , un"
Greville-Henry_Chenerol_<Henri-1813>_58625,détachement s' était fait dans son âme lorsqu' il avait
Greville-Henry_Chenerol_<Henri-1813>_58628,fait dans son âme lorsqu' il avait su Clotilde morte
Greville-Henry_Chenerol_<Henri-1813>_58648,", une insulte permanente à son honneur de mari ."
Greville-Henry_Chenerol_<Henri-1813>_58651,permanente à son honneur de mari . La disparition de
Greville-Henry_Chenerol_<Henri-1813>_58666,immédiat à cette blessure de son esprit . Restait le
Greville-Henry_Chenerol_<Henri-1813>_58717,", c' est ce que Villeroy ne pardonnait pas à"
Greville-Henry_Chenerol_<Marguerite-1440>_45942,"! — Henri , dit Marguerite , c' est Madeleine"
Greville-Henry_Chenerol_<Marguerite-1440>_46013,causer de l' émotion à Marguerite paralysaient le jeune homme
Greville-Henry_Chenerol_<Marguerite-1440>_46039,"de sa petite amie , qui le laissait y lire"
Greville-Henry_Chenerol_<Marguerite-1440>_46059,"pensée . — Nounou , mon bouillon ! dit impérativement"
Greville-Henry_Chenerol_<Marguerite-1440>_46064,mon bouillon ! dit impérativement Marguerite . La nourrice disparut
Greville-Henry_Chenerol_<Marguerite-1440>_46072,nourrice disparut . Henri prit Madeleine par la main et
Greville-Henry_Chenerol_<Marguerite-1440>_46077,Madeleine par la main et la ramena vers sa sœur
Greville-Henry_Chenerol_<Marguerite-1440>_46080,main et la ramena vers sa sœur . — Madeleine
Greville-Henry_Chenerol_<Marguerite-1440>_46084,"vers sa sœur . — Madeleine , dit - il"
Greville-Henry_Chenerol_<Marguerite-1440>_46096,"il regardât Mme Rodange , votre père vous a dit"
Greville-Henry_Chenerol_<Marguerite-1440>_46098,"Mme Rodange , votre père vous a dit ce que"
Greville-Henry_Chenerol_<Marguerite-1440>_46110,venu faire à Londres ? Elle inclina la tête à
Greville-Henry_Chenerol_<Marguerite-1440>_46129,Eh bien ! ce que je voulais ce jour -
Greville-Henry_Chenerol_<Marguerite-1440>_46136,"ce jour - là , je le veux encore et"
Greville-Henry_Chenerol_<Marguerite-1440>_46141,je le veux encore et je le voudrai toujours .
Greville-Henry_Chenerol_<Marguerite-1440>_46150,. Et vous ? — Je veux ce que voudra
Greville-Henry_Chenerol_<Marguerite-1440>_46155,"Je veux ce que voudra mon père , dit Madeleine"
Greville-Henry_Chenerol_<Marguerite-1440>_46159,"voudra mon père , dit Madeleine sans trouble et sans"
Greville-Henry_Chenerol_<Marguerite-1440>_46169,hésitation . Tant de fois elle avait pensé à la
Greville-Henry_Chenerol_<Marguerite-1440>_46179,possibilité de cette rencontre ; elle avait si bien deviné
Greville-Henry_Chenerol_<Marguerite-1440>_46187,bien deviné ce qu' il lui dirait que ses réponses
Greville-Henry_Chenerol_<Marguerite-1440>_46190,qu' il lui dirait que ses réponses étaient toutes prêtes
Greville-Henry_Chenerol_<Marguerite-1440>_46204,"triste , continua - t - elle , il serait"
Greville-Henry_Chenerol_<Marguerite-1440>_46211,", il serait seul ; je ne veux le chagriner"
Greville-Henry_Chenerol_<Marguerite-1440>_46221,"d' aucune façon . Mais je vous remercie , Henri"
Greville-Henry_Chenerol_<Marguerite-1440>_46228,"remercie , Henri , et je suis bien heureuse de"
Greville-Henry_Chenerol_<Marguerite-1440>_46244,veut - il dire que vous m' aimez ? demanda
Greville-Henry_Chenerol_<Marguerite-1440>_46255,t - il . — Je n' aimerai jamais que
Greville-Henry_Chenerol_<Marguerite-1440>_46263,jamais que vous ! répondit - elle avec cette grâce
Greville-Henry_Chenerol_<Marguerite-1440>_46272,grâce mélancolique qui était chez elle un attrait suprême .
Greville-Henry_Chenerol_<Marguerite-1440>_46301,. — Adieu ! fit Madeleine en retirant sa main
Greville-Henry_Chenerol_<Marguerite-1440>_46304,! fit Madeleine en retirant sa main de celle de
Greville-Henry_Chenerol_<Marguerite-1440>_46311,de celle de Henri . Je m' en vais le
Greville-Henry_Chenerol_<Marguerite-1440>_46321,"cœur content . Adieu , mes chers amis . Elle"
Greville-Henry_Chenerol_<Marguerite-1440>_46325,", mes chers amis . Elle glissa hors de la"
Greville-Henry_Chenerol_<Marguerite-1440>_46339,ils eurent la notion de son départ seulement après qu'
Greville-Henry_Chenerol_<Marguerite-1440>_46344,son départ seulement après qu' elle était déjà au bas
Greville-Henry_Chenerol_<Marguerite-1440>_46360,"petit salon d' attente , elle retrouva Mlle Poulain et"
Greville-Henry_Chenerol_<Marguerite-1440>_46366,retrouva Mlle Poulain et l' entraîna au dehors avec plus
Greville-Henry_Chenerol_<Marguerite-1440>_46382,déployait de coutume . Comme elle tournait le coin de
Greville-Henry_Chenerol_<Marguerite-1440>_46394,", un coupé venait à sa rencontre ; machinalement ,"
Greville-Henry_Chenerol_<Marguerite-1440>_46399,"sa rencontre ; machinalement , elle regarda , et un"
Greville-Henry_Chenerol_<Marguerite-1440>_46406,", et un grand frisson la cloua sur place ."
Greville-Henry_Chenerol_<Marguerite-1440>_46414,"place . — Oh ! Madeleine , fit Mlle Poulain"
Greville-Henry_Chenerol_<Marguerite-1440>_46424,"tout bas , c' est votre mère ! Qu' elle"
Greville-Henry_Chenerol_<Marguerite-1440>_46451,la rue étant embarrassée . Madeleine put voir tout à
Greville-Henry_Chenerol_<Marguerite-1440>_46456,Madeleine put voir tout à son aise le visage autrefois
Greville-Henry_Chenerol_<Marguerite-1440>_46463,le visage autrefois adoré de sa jolie « maman »
Greville-Henry_Chenerol_<Marguerite-1440>_46504,avait charmé les yeux de l' enfant et de l'
Greville-Henry_Chenerol_<Marguerite-1440>_46516,", tranquille et reposée dans son placide égoïsme . Le"
Greville-Henry_Chenerol_<Marguerite-1440>_46567,"altière , plus matérielle . Madeleine n' aimait pas cette"
Greville-Henry_Chenerol_<Marguerite-1440>_46617,l' apparition s' évanouit . Madeleine et Mlle Poulain continuèrent
Greville-Henry_Chenerol_<Marguerite-1440>_46650,nouvelle rencontre . 23 — Vous voyez souvent Madeleine ?
Greville-Henry_Chenerol_<Marguerite-1440>_46653,23 — Vous voyez souvent Madeleine ? demanda à Mme
Greville-Henry_Chenerol_<Marguerite-1440>_46657,souvent Madeleine ? demanda à Mme Chénerol une des amies
Greville-Henry_Chenerol_<Marguerite-1440>_46662,Mme Chénerol une des amies qu' elle visitait le plus
Greville-Henry_Chenerol_<Marguerite-1440>_46663,Chénerol une des amies qu' elle visitait le plus fréquemment
Greville-Henry_Chenerol_<Marguerite-1440>_46669,visitait le plus fréquemment . C' était une belle personne
Greville-Henry_Chenerol_<Marguerite-1440>_46671,plus fréquemment . C' était une belle personne d' âge
Greville-Henry_Chenerol_<Marguerite-1440>_46685,"régulière sans qu' on pût la qualifier d' exemplaire ,"
Greville-Henry_Chenerol_<Marguerite-1440>_46690,"la qualifier d' exemplaire , une de ces femmes dont"
Greville-Henry_Chenerol_<Marguerite-1440>_46714,"Contrairement à la plupart de ses semblables , en vieillissant"
Greville-Henry_Chenerol_<Marguerite-1440>_46719,"ses semblables , en vieillissant elle avait pris des vues"
Greville-Henry_Chenerol_<Marguerite-1440>_46727,des vues très larges ; son aphorisme préféré était qu'
Greville-Henry_Chenerol_<Marguerite-1440>_46757,"veuve et très correcte dans ses relations , mais ayant"
Greville-Henry_Chenerol_<Marguerite-1440>_46783,". Clotilde avait trouvé en elle un bon combattant ,"
Greville-Henry_Chenerol_<Marguerite-1440>_46791,"combattant , toujours prêt à la défendre . — Madeleine"
Greville-Henry_Chenerol_<Marguerite-1440>_46795,à la défendre . — Madeleine ? répondit Mme Chénerol
Greville-Henry_Chenerol_<Marguerite-1440>_46798,. — Madeleine ? répondit Mme Chénerol ; mais je
Greville-Henry_Chenerol_<Marguerite-1440>_46802,répondit Mme Chénerol ; mais je ne la vois pas
Greville-Henry_Chenerol_<Marguerite-1440>_46804,Chénerol ; mais je ne la vois pas ! Son
Greville-Henry_Chenerol_<Marguerite-1440>_46808,ne la vois pas ! Son père me l' a
Greville-Henry_Chenerol_<Marguerite-1440>_46810,vois pas ! Son père me l' a refusée une
Greville-Henry_Chenerol_<Marguerite-1440>_46811,pas ! Son père me l' a refusée une fois
Greville-Henry_Chenerol_<Marguerite-1440>_46840,"— Bien entendu , répondit la divorcée ; mais on"
Greville-Henry_Chenerol_<Marguerite-1440>_46858,. Villeroy a abusé de mon inexpérience ; j' ai
Greville-Henry_Chenerol_<Marguerite-1440>_46861,abusé de mon inexpérience ; j' ai négligé de rien
Greville-Henry_Chenerol_<Marguerite-1440>_46904,il ne permet pas à Madeleine de venir me voir
Greville-Henry_Chenerol_<Marguerite-1440>_46907,pas à Madeleine de venir me voir . Je pourrais
Greville-Henry_Chenerol_<Marguerite-1440>_46910,de venir me voir . Je pourrais sans doute aller
Greville-Henry_Chenerol_<Marguerite-1440>_46916,pourrais sans doute aller chez elle ; mais elle est
Greville-Henry_Chenerol_<Marguerite-1440>_46919,"aller chez elle ; mais elle est chez lui ,"
Greville-Henry_Chenerol_<Marguerite-1440>_46925,"est chez lui , et M . Chénerol n' y"
Greville-Henry_Chenerol_<Marguerite-1440>_46933,n' y consentirait pas . Clotilde avait fourni ces explications
Greville-Henry_Chenerol_<Marguerite-1440>_46953,une apparence de solidité . Son amie réfléchit un instant
Greville-Henry_Chenerol_<Marguerite-1440>_46963,; puis une idée lumineuse lui vint : — Pourquoi
Greville-Henry_Chenerol_<Marguerite-1440>_46970,: — Pourquoi ne demandez - vous pas à la
Greville-Henry_Chenerol_<Marguerite-1440>_46974,demandez - vous pas à la voir chez une tierce
Greville-Henry_Chenerol_<Marguerite-1440>_46985,? Ce serait irréprochable . Je vous offre ma maison
Greville-Henry_Chenerol_<Marguerite-1440>_46986,Ce serait irréprochable . Je vous offre ma maison si
Greville-Henry_Chenerol_<Marguerite-1440>_46988,irréprochable . Je vous offre ma maison si vous voulez
Greville-Henry_Chenerol_<Marguerite-1440>_46991,vous offre ma maison si vous voulez . — Que
Greville-Henry_Chenerol_<Marguerite-1440>_46996,vous voulez . — Que vous êtes bonne ! fit
Greville-Henry_Chenerol_<Marguerite-1440>_47001,vous êtes bonne ! fit Mme Chénerol avec son plus
Greville-Henry_Chenerol_<Marguerite-1440>_47004,"! fit Mme Chénerol avec son plus délicieux sourire ,"
Greville-Henry_Chenerol_<Marguerite-1440>_47013,", en pestant intérieurement contre l' officieuse . — Eh"
Greville-Henry_Chenerol_<Marguerite-1440>_47025,c' est entendu : prenez vos arrangements ; vous n'
Greville-Henry_Chenerol_<Marguerite-1440>_47028,: prenez vos arrangements ; vous n' aurez qu' à
Greville-Henry_Chenerol_<Marguerite-1440>_47033,"vous n' aurez qu' à me prévenir la veille ,"
Greville-Henry_Chenerol_<Marguerite-1440>_47039,"prévenir la veille , et je serai tout à votre"
Greville-Henry_Chenerol_<Marguerite-1440>_47043,et je serai tout à votre disposition . Pauvre amie
Greville-Henry_Chenerol_<Marguerite-1440>_47046,"tout à votre disposition . Pauvre amie , vous avez"
Greville-Henry_Chenerol_<Marguerite-1440>_47049,"disposition . Pauvre amie , vous avez dû bien souffrir"
Greville-Henry_Chenerol_<Marguerite-1440>_47059,de cette séparation ! Et Madeleine ! Elle vous adorait
Greville-Henry_Chenerol_<Marguerite-1440>_47061,séparation ! Et Madeleine ! Elle vous adorait ! —
Greville-Henry_Chenerol_<Marguerite-1440>_47062,! Et Madeleine ! Elle vous adorait ! — Oh
