,text_surronding
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39068,", je vois Robert . Il marche , voyons ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39077,", maman . . . Il arrivait en effet ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39087,très penaud . — Elle m' a joué le même
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39103,de la grille . Et il marmotta quelque chose qui
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39124,". Puis , comme on lui demandait avec des sourires"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39130,demandait avec des sourires s' il ferait encore une autre
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39143,"Jamais , cria - t - il , s' oubliant"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39153,. Est - ce que je monte une rosse pareille
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39210,"sous le porche , portant Philippe . Les dames s'"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39223,"passer près d' elles , il parvint presque à la"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39233,mettre au pas . — Je vais la briser dans
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39246,"là - bas , dit - il très simplement ."
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39259,un peu d' impertinence dans son calme . — Philippe
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39263,dans son calme . — Philippe . . . dit
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39272,dit mademoiselle de Peyralès . Il retint complètement Folette .
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39277,"Il retint complètement Folette . Le vicomte , sans le"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39281,". Le vicomte , sans le regarder , se faisait"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39292,"un autre cheval . — Philippe , vous devriez la"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39294,"cheval . — Philippe , vous devriez la laisser ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39307,Il y a longtemps que M . le marquis veut
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39331,"Elle s' était approchée . Philippe , d' en haut"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39338,"d' en haut , plongea ses yeux dans ce regard"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39344,yeux dans ce regard qu' il évitait depuis si longtemps
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39377,", humides . Une émotion lui étreignit le cœur ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39382,"lui étreignit le cœur , lui monta au cerveau comme"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39393,"vertige; pendant une seconde , il oublia qu' il était"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39396,"seconde , il oublia qu' il était Sauval , le"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39406,"garde - chasse , qu' il s' occupait à un"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39417,"de palefrenier , et qu' il avait devant lui la"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39420,et qu' il avait devant lui la fille de son
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39424,devant lui la fille de son maître et la fiancée
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39433,fiancée d' un vicomte . Il regarda un moment Geneviève
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39491,"— Venez avec moi , Sauval , dit Robert de"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39508,il maniait bien et qu' il fit piaffer . Vous
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39512,qu' il fit piaffer . Vous me montrerez le chemin
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39538,avec une insolence voulue . Philippe rendit un peu la
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39560,frôler l' alezan . — Votre distance ! dit le
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39585,- être oublia - t - il un instant que
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39617,"surpris , faillit tomber . Philippe , rappelé ainsi de"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39622,"Philippe , rappelé ainsi de son espèce d' extase ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39663,"s' en était fallu , lui faisaient perdre la raison"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39701,vraie rage de meurtre . Il tint son cheval au
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39703,de meurtre . Il tint son cheval au trot derrière
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39722,", comme un groom , il tâchait d' étouffer en"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39727,il tâchait d' étouffer en lui le désir d' attaquer
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39761,"fuite de telles pensées , il regarda autour de lui"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39765,", il regarda autour de lui . Un frisson le"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39769,de lui . Un frisson le secoua . Ce chemin
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39802,de jais . . . Il n' hésita pas :
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39828,sans voir l' écriteau . Il irait encore trois minutes
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39853,et le sol manquerait sous ses pas . Philippe se
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39856,manquerait sous ses pas . Philippe se mit à le
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39869,"sans ralentir . C' était cet homme - là ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39905,est que l' amour . Il se représentait le malheur
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39925,c' était l' amertume de son propre sort qui le
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_39929,de son propre sort qui le faisait un assassin .
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_40000,", bondit en avant . Philippe , un instant ,"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_40011,en fut plus maître . Il jeta un grand cri
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_40017,"jeta un grand cri , vint heurter le cheval de"
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_40032,"la voix , haletant , voulut prendre les rênes ."
Lesueur-Daniel_L-amant-de-Genevieve_<le vicomte Robert-1617>_40062,. Elle retomba et toucha Philippe à l' épaule .
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4266,de leurs affaires particulières . M . de Peyralès offrit
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4289,"que le soleil abandonnait , il se mit à parler"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4304,était pas que cette question lui fût particulièrement familière ;
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4309,lui fût particulièrement familière ; il songeait moins à briller
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4344,château pesaient sur les idées du pauvre homme ; il
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4348,"idées du pauvre homme ; il bredouilla , même en"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4361,". Alors , considérant que sa pipe lui semblerait préférable"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4363,", considérant que sa pipe lui semblerait préférable aux panatellas"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4373,"du marquis , et qu' il avait assez souffert pour"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4384,"honneur de la commune , il prit congé . M"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4388,", il prit congé . M . de Peyralès ,"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4407,"un sujet intime et qui le préoccupait fort , l'"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4417,éducation de Geneviève . — J' ai eu grand tort
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4424,"eu grand tort , dit - il au jeune homme"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4430,il au jeune homme . J' aurais dû confier l'
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4443,enfant à sa mère ; je me suis aperçu trop
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4468,posséderait les éléments indispensables et je pourrais à mon tour
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4471,indispensables et je pourrais à mon tour semer sur ce
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4480,ce bon fonds . Mais je me défiais des femmes
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4486,"me défiais des femmes . Je voulais , sans faire"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4492,"voulais , sans faire de ma fille un bas -"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4509,poupée ou un perroquet . Je lui voyais tant de
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4517,tant de précieuses dispositions ! Mon but principal était d'
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4542,"moyen . Eh bien , je suis désolé , j'"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4546,", je suis désolé , j' ai fait fausse route"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4552,"ai fait fausse route , j' ai commencé trop tôt"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4558,ai commencé trop tôt . Ma petite Geneviève ne pourra
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4595,"connaissances , que celles que je puis lui communiquer en"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4604,"en causant avec elle . Je le vois bien ,"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4666,"bientôt onze ans , dit le père . Mais voyez"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4682,c' est justement ce qui me tourmente . Elle est
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4690,Elle est trop petite pour moi . Si je continue
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4693,petite pour moi . Si je continue à m' occuper
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4701,"m' occuper d' elle , je ne ferai qu' empirer"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4716,"savez , on veut que je passe pour un érudit"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4732,". . Tout instruit que je puisse être , je"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4736,"que je puisse être , je me sens incapable d'"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4767,"Quant à l' arithmétique , j' ai honte de le"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4775,"de le dire , mais je crois que Geneviève ne"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4790,la table de multiplication . M . de Peyralès prononça
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4810,regard qu' en même temps il dirigea sur sa fille
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4813,même temps il dirigea sur sa fille était plein d'
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4923,"rêve , malgré tout , je n' ai pas ramené"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4931,pas ramené d' institutrice avec moi . Jamais je n'
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4934,institutrice avec moi . Jamais je n' aurais pu me
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4943,me décider à choisir . Ma position de veuf m'
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4947,. Ma position de veuf m' embarrassait aussi . .
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_4953,embarrassait aussi . . . Je n' aime pas à
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5020,- t - elle devenir? Donnez - moi donc un
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5021,t - elle devenir? Donnez - moi donc un conseil
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5027,"moi donc un conseil , monsieur Forest . Le jeune"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5030,"conseil , monsieur Forest . Le jeune maître d' école"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5047,"froid , l' indépendant , l' orgueilleux marquis de Peyralès"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5056,"Peyralès eût bien confiance en lui , fût en proie"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5071,", pour lui parler comme il venait de le faire"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5077,venait de le faire . Il osa dire sa pensée
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5080,faire . Il osa dire sa pensée . — Monsieur
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5084,"dire sa pensée . — Monsieur le marquis , répondit"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5089,"Monsieur le marquis , répondit - il , j' aurais"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5092,", répondit - il , j' aurais cru manquer au"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5099,cru manquer au respect que je vous dois en prenant
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5100,manquer au respect que je vous dois en prenant sur
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5105,vous dois en prenant sur moi de vous indiquer une
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5107,en prenant sur moi de vous indiquer une ligne de
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5117,conduite quelconque . Mais puisque vous me faites l' honneur
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5118,quelconque . Mais puisque vous me faites l' honneur de
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5123,"me faites l' honneur de me questionner , je sens"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5126,"honneur de me questionner , je sens qu' il est"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5132,sens qu' il est de mon devoir de vous parler
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5135,est de mon devoir de vous parler avec une entière
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5143,une entière franchise . Pardonnez - moi si je me
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5146,. Pardonnez - moi si je me trompe et si
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5151,je me trompe et si vous découvrez de la présomption
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5157,découvrez de la présomption dans mes paroles . Ces éléments
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5173,"instruction solide , et que vous désespérez d' enseigner à"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5181,"enseigner à mademoiselle Geneviève , je m' exerce , depuis"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5212,", les plus rebelles . J' ai tant retourné ces"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5219,"tant retourné ces principes , je me suis tellement efforcé"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5236,qu���à ce point de vue je serais difficilement dépassé .
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5242,serais difficilement dépassé . Voulez - vous me permettre de
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5244,dépassé . Voulez - vous me permettre de les placer
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5257,de mademoiselle Geneviève . Il me semble que je parviendrais
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5260,. Il me semble que je parviendrais à les lui
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5271,"trouver presque aimables . Pour moi , ce serait une"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5283,"douce , dont la pensée m' inspire une sorte d'"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5292,"d' enthousiasme . Restant sous votre direction , vous consultant"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5295,"Restant sous votre direction , vous consultant sans cesse ,"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5302,"sans cesse , ayant compris vos vues , animé de"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5307,"vos vues , animé de vos intentions , je ne"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5310,"animé de vos intentions , je ne pourrais pas entraver"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5315,"je ne pourrais pas entraver votre œuvre , ni détourner"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5327,intelligence de la voie que vous désirez lui voir suivre
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5340,de Peyralès prit la main du jeune homme et la
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5344,main du jeune homme et la serra d' une chaude
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5345,du jeune homme et la serra d' une chaude étreinte
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5354,"étreinte . — Ah ! je vous remercie , dit"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5355,". — Ah ! je vous remercie , dit -"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5359,"je vous remercie , dit - il , j' accepte"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5362,", dit - il , j' accepte . Vous commencerez"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5365,"il , j' accepte . Vous commencerez demain . A"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5406,. — Geneviève ! appela le marquis . Elle gravit
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5540,"travailler avec toi , répondit le marquis , dont toute"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5543,", répondit le marquis , dont toute la froideur reparut"
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5577,veut le conserver auprès de lui pour en faire un
Lesueur-Daniel_L-amant-de-Genevieve_<M . de Peyralès-219>_5684,C' est elle qui persuadait au vieux Sauval qu' on
Lesueur-Daniel_L-amant-de-Genevieve_<- tu-565>_13592,"en toute chose . Vois - tu , mon Philo"
Lesueur-Daniel_L-amant-de-Genevieve_<- tu-565>_13611,respectés ; j' espère que tu les imiteras . Ce
Lesueur-Daniel_L-amant-de-Genevieve_<- tu-565>_13627,"flâner sans cesse , comme tu le fais , un"
