,text_surronding
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108600,– Un cheval isabelle que vous donnâtes à garder à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108608,garder à l' un de vos archers … « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108617,– Ah ! ah ! je commandais à des archers
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108628,"… « – Oui , monsieur le commissaire , à"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108658,", arrivé carrefour Buci , vous , le chef ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108660,"carrefour Buci , vous , le chef , mîtes pied"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108670,"à terre , parce que vous aviez soif et qu'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108678,et qu' avant la cérémonie vous vouliez vous désaltérer d'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108701,était cette cérémonie pour laquelle je venais du Palais de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108709,"Palais de Justice , avec mes vingt archers à cheval"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108715,vingt archers à cheval et mes soixante archers à pied
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108723,à pied ? … ( Je ne voulais point contrarier
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108728,Je ne voulais point contrarier cet homme ; je ne
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108731,point contrarier cet homme ; je ne demandais qu' à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108737,ne demandais qu' à aller me coucher . ) «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108747,"– Il s' agissait , monsieur le commissaire , de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108752,"monsieur le commissaire , de m' assigner par cri public"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108861,", au carrefour Buci . Vous aviez avalé votre pinte"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108864,"Buci . Vous aviez avalé votre pinte , monsieur le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108867,"aviez avalé votre pinte , monsieur le commissaire , et"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108872,"monsieur le commissaire , et vous vous disposiez à remonter"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108878,"vous disposiez à remonter sur votre cheval isabelle , quand"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108987,"carrefour Buci , personne que moi et le cheval isabelle"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_108994,"le cheval isabelle , quand j' eus crié : «"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_109014,tous les curieux phénomènes que j' avais eu l' occasion
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_109051,! … « … que je me mettais à fuir
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_109064,"de toute la vélocité de mes jambes , comme si"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_109130,laisser là le mémoire de M . le commissaire de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_109147,", réflexions et déductions qui le terminent , présentent le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_109165,l' humanité . Non seulement son mode de juger la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_109180,"les leçons qui , selon lui , en découlent pour"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_109197,les quelques observations psychiques qu' il fut à même de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<- je-4830>_109295,bruit de la fuite de M . Mifroid ne retentit
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101189,"Golconde ( de Golconde , je dis de Golconde !"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101254,de Ctésiphore Silencie ( et je sais bien toutefois que
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101322,talpa ! « Et cependant je ne rencontrerai point de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101334,. En vain me mis - je en quête du
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101349,", d' une mairie . Je ne vis ni temple"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101386,Marie ! … » Mais je vis bien que cette
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101429,"vraiment monument public , que j' eus à admirer était"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101452,tout le reste encore . Je n' y puis comparer
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101512,d' Engles - Hill ( je ne les ai pas
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101521,"pas encore vues , mais je me suis promis de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101574,cuisine – que vous dirai - je ? – étaient
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101594,", d' après ce que je vous ai narré plus"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101726,"trifouillée ! Oui , maintenant j' y suis . Il"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101809,"Sur les places publiques , je ne vis point de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101862,", le front lourd , je supportais mes pensées ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101864,"front lourd , je supportais mes pensées , quand je"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101868,"supportais mes pensées , quand je rencontrai une troupe de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101880,talpa armés d' arbalètes . Je me dis : «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101896,"du guet ! » Mais je fus vite détrompé ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101904,"détrompé , car comme ils m' avaient senti à l'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101911,"senti à l' odeur de ma lumière , ils vinrent"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101917,"lumière , ils vinrent à moi , me firent cent"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101919,"ils vinrent à moi , me firent cent compliments sur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101924,me firent cent compliments sur ma bonne mine et me
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_101928,sur ma bonne mine et me confièrent qu' ils partaient
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102021,tapisserie des maisons . « Je leur souhaitai bonne chasse
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102071,"à quelques indications qu' ils me voulurent bien donner ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102076,"me voulurent bien donner , je retrouvai la demeure de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102086,"dame de Montfort , qui m' attendait à la fenêtre"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102098,"du plus loin qu' elle me vit , agita son"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102109,"de peau de rat . Je la rejoignis , et"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102121,à parler moult sagement . Je lui demandai si elle
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102136,"mit à rire , et je vis que je n'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102139,", et je vis que je n' avais rien à"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102149,craindre du mari . Elle me demanda ce que je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102153,Elle me demanda ce que je faisais sur le dessus
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102163,de la terre « de mes vingt doigts » .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102170,doigts » . – De mes dix doigts ! répliquai
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102175,"mes dix doigts ! répliquai - je , ce que"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102180,"- je , ce que je fais de mes dix"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102183,ce que je fais de mes dix doigts ? Je
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102187,de mes dix doigts ? Je suis commissaire de police
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102205,", de grandes oreilles et me demanda ce que faisait"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102210,me demanda ce que faisait mon ami ; je lui
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102213,que faisait mon ami ; je lui répondis que sur
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102285,de la terre . « J' envoyai quérir Théophraste .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102330,parfaitement ridicules . « On m' amena Théophraste dans le
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102360,à la pire débauche . Je n' en fis point
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102365,Je n' en fis point mes compliments à damoiselle de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102373,"damoiselle de Coucy , et j' en fus d' autant"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102403,"de police . Or , j' avais besoin d' un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102416,Théophraste était incapable de faire mon affaire . Ces gens
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102425,gens sont si ignorants que je ne pouvais espérer leur
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102434,leur donner un aperçu de mes officielles fonctions qu' avec
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102482,"de l' autre , serais - je arrivé à un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102491,"un résultat . Ainsi pensais - je , mais sans"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102516,"augmentait . D' autorité , j' avais fait la lumière"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102537,"quelques phrases bien senties , je priai Théophraste « de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102556,"Montfort , à côté de moi , me suppliant de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102558,"à côté de moi , me suppliant de « commencer"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102573,"finissait par s' énerver , je conduisis Théophraste dans une"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102594,"était ouverte au passant . Je lui dis , sur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102672,plumes de canard . Théophraste me sourit de façon si
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102679,de façon si insipide que je l' aurais giflé .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102825,« C' est alors que je m' annonçai et que
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102830,je m' annonçai et que je dis de ma voix
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102833,"et que je dis de ma voix officielle , en"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102839,"voix officielle , en mettant ma main droite sur l'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102856,"nom de la loi , je vous arrête ! «"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102864,"! « Cette fois , je crus bien qu' ils"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102873,ils avaient compris et que je n' aurais plus à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102908,stupéfiant . Damoiselle de Coucy m' ayant demandé ce que
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102923,nom de la loi ! je lui parlai de la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102937,"de colère , mais il me fut impossible de me"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102950,d' après elle – fallait - il la croire ?
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102982,le monde sa question et me demanda à quoi pouvait
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102993,un commissaire de police . Je lui répondis : «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_102998,Je lui répondis : « Vous l' avez vu !
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103011,voleurs ! » Et elle me demanda à quoi pouvaient
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103020,pouvaient servir les voleurs ! Je lui répondis : «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103049,de la police . « Je lui dis : «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103085,se taisaient encore comme si je leur avais dit de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103094,de l' hébreu . « Je m' écriai : «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103131,boutique ! … « Ils m' interrompirent tous en criant
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103175,"« – Enfin , fis - je , furieux de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103223,« – Nennil ! « Je me pris la tête
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103229,me pris la tête dans mes deux mains . Et
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103234,mes deux mains . Et je résolus de revenir à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103314,« – Oïl ! « J' étais cramoisi . Dame
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103324,de Montfort se pencha vers moi et me confia que
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103326,se pencha vers moi et me confia que tous ces
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103332,confia que tous ces gens me demandaient ce que mon
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103336,gens me demandaient ce que mon ami comptait faire de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103345,de tous ses chapeaux ! Je lui dis qu' il
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103355,"comptait les vendre . Elle me répondit que , dans"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103416,". Chez les Talpa , me fit - elle ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103464,"fois sur sa tête , mon ami passait pour un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103487,"a trop duré , fis - je , croyez -"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103519,lois . Dame de Montfort me demanda à quoi servent
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103527,quoi servent les lois . Je lui répondis : «
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103571,! « Dame de Monfort me répondit qu' il n'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103613,avait pas de propriété ! Je l' attendais aux individus
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103644,"Mais , dame de Montfort me fit entendre , dès"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103650,"fit entendre , dès que je lui eus parlé des"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103668,", d' après ce que je lui avais dit ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103721,pas de propriété ? « J' étais tellement abruti que
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103726,J' étais tellement abruti que je répondis : « –
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103744,"était là , planté devant moi avec ses chapeaux ."
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103787,peux repasser demain . « Je me sauvai dans la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103799,"dame de Montfort , car je sentais ma cervelle fuir"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103801,"Montfort , car je sentais ma cervelle fuir de toutes"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103808,fuir de toutes parts . Ma petite amie m' y
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103811,parts . Ma petite amie m' y rejoignit et me
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103815,amie m' y rejoignit et me pria de ne point
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103820,"me pria de ne point me frapper , comme nous"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103829,nous disons chez nous . Je crus cependant devoir lui
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103853,les fainéants ; mais elle me répondit qu' il n'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103957,"vingt doigts . Certainement , me fit - elle comprendre"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_103982,ne s' en plaignait . Je n' osai lui avouer
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_104017,"était un fléau . « Je lui demandai encore ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_104048,"livres , ce qui – je me l' imaginais –"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_104064,faiseur de bottes . Elle me répondit en me demandant
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_104067,". Elle me répondit en me demandant si , chez"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_104080,y avait une loi qui me forçait à être commissaire
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_104088,être commissaire de police . Je répliquai que non .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_104096,"non . Alors , elle me demanda le pourquoi de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_104104,pourquoi de l' état où j' étais de commissaire de
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<je-4520>_104111,de commissaire de police . Je ne sus que dire
