,text_surronding
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mademoiselle Musette-4234>_94396,- tu venir avec moi? Tu t' amuseras bien .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28684,"ouvrit , donnant entrée à un personnage qui , sans"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28686,"donnant entrée à un personnage qui , sans mot dire"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28703,"poêles servant de secrétaire , ouvrit la porte du four"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28710,porte du four et en tira un rouleau de papiers
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28716,un rouleau de papiers qu' il considéra avec attention .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28725,". —Comment , s' écria le nouveau venu avec un"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28734,"un fort accent piémontais , tu n' as pas achevé"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28746,"chapitre des Ventouses? —Permettez , mon oncle , répondit le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28750,", mon oncle , répondit le turc , le chapitre"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28763,"un des plus intéressants de votre ouvrage , et demande"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28774,être étudié avec soin . Je l' étudie . —Mais
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28782,". —Mais , malheureux , tu me dis toujours la"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28783,"—Mais , malheureux , tu me dis toujours la même"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28791,"la même chose . Et mon chapitre des calorifères ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28811,"Mais , à propos , mon oncle , si vous"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28815,", mon oncle , si vous pouviez me donner un"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28817,"oncle , si vous pouviez me donner un peu de"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28826,"de bois , cela ne me ferait pas de peine"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28839,"une petite Sibérie ici . J' ai tellement froid ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28845,"ai tellement froid , que je ferais tomber le thermomètre"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28864,"le regardant . —Comment , tu as déjà consumé un"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28872,"consumé un fagot? —Permettez , mon oncle , il y"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28890,était bien petit . —Je t' enverrai une bûche économique
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28914,pas . —Eh bien! dit le piémontais en se retirant
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28920,"piémontais en se retirant , je te ferai monter un"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28921,"en se retirant , je te ferai monter un petit"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28929,un petit cotret . Mais je veux mon chapitre des
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28931,cotret . Mais je veux mon chapitre des calorifères pour
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28939,"calorifères pour demain . —Quand j' aurai du feu ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28945,"aurai du feu , ça m' inspirera , dit le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28949,"ça m' inspirera , dit le turc , qu' on"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_28952,", dit le turc , qu' on venait de renfermer"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29004,"de notre héros , et lui tirerait adroitement les vers"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29051,"n' est point ce qu' il paraît être , le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29060,le turban ne fait pas le turc . Ce jeune
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29203,"pût les faire comprendre . Rodolphe était nourri , couché"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29216,"etc . . . et devait , à l' achèvement"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29244,"neveu au travail , Monetti lui avait généreusement fait une"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29255,"de cinquante francs . Mais Rodolphe , qui n' avait"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29257,"francs . Mais Rodolphe , qui n' avait point vu"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29279,"moitié fou , accompagné de ses écus , et il"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29283,"de ses écus , et il resta trois jours dehors:"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29290,"trois jours dehors: le quatrième il rentrait , seul! Monetti"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29321,"de son neveu; et pour le forcer à travailler ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29327,"forcer à travailler , en l' empêchant de sortir ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29333,"empêchant de sortir , il lui enleva ses vêtements et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29335,"sortir , il lui enleva ses vêtements et lui laissa"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29338,lui enleva ses vêtements et lui laissa en place le
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29347,le déguisement sous lequel nous l' avons vu tout à
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29369,"moins piano , piano , Rodolphe manquant absolument des cordes"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29407,"de misères . Tantôt il lui abrégeait ses repas ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29409,". Tantôt il lui abrégeait ses repas , et souvent"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29415,"repas , et souvent il le privait de tabac à"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29439,"fameux chapitre des ventouses , Rodolphe brisa sa plume qui"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29441,"des ventouses , Rodolphe brisa sa plume qui lui brûlait"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29444,"Rodolphe brisa sa plume qui lui brûlait les doigts ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29450,"brûlait les doigts , et s' en alla se promener"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29456,en alla se promener dans son parc . Comme pour
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29466,"le narguer et exciter encore son envie , il ne"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29469,"exciter encore son envie , il ne pouvait hasarder un"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29478,un seul regard autour de lui sans apercevoir à toutes
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29609,"rue fumaient . —Hélas! disait Rodolphe avec envie , excepté"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29614,"Rodolphe avec envie , excepté moi et les cheminées de"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29619,"moi et les cheminées de mon oncle , tout le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29634,"dans la création . Et Rodolphe , le front appuyé"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29669,entendre au - dessous de lui . Rodolphe se pencha
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29671,- dessous de lui . Rodolphe se pencha un peu
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29690,"de folle joie , et il s' aperçut qu' il"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29694,et il s' aperçut qu' il avait été aperçu par
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29757,"La belle tabatière , murmura Rodolphe avec une admiration contemplative"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29789,"pour engager la conversation avec Rodolphe , qui , de"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29791,"la conversation avec Rodolphe , qui , de son côté"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29794,"Rodolphe , qui , de son côté , cherchait à"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29837,"—Mademoiselle , voulez - vous me permettre de vous en"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29844,de vous en offrir? dit Rodolphe en laissant tomber sur
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29879,"mademoiselle . . . continua Rodolphe , en échange du"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29887,échange du léger service que mon bon ange m' a
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29890,service que mon bon ange m' a permis de vous
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29898,"de vous rendre , oserais - je vous demander? ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29906,demander? . . . —Comment! Il demande déjà! Pensa Sidonie
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29913,déjà! Pensa Sidonie en regardant Rodolphe avec plus d' attention
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29937,"bien agréables . Parlez , monsieur , fit - elle"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29948,en relevant la tête vers Rodolphe: que désirez - vous?
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29951,"tête vers Rodolphe: que désirez - vous? —Mon Dieu ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29959,"Dieu , mademoiselle , je vous demanderai la charité d'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29988,". . —Avec plaisir , monsieur . . . mais"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_29995,. . mais comment faire? Veuillez prendre la peine de
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30007,étage . —Hélas! Cela ne m' est point possible .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30014,point possible . . . je suis enfermé; mais il
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30019,je suis enfermé; mais il me reste la liberté d'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30032,"très - simple , dit Rodolphe . Et il attacha"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30035,", dit Rodolphe . Et il attacha sa pipe à"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30037,Rodolphe . Et il attacha sa pipe à une ficelle
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30045,"une ficelle , et la laissa glisser jusqu' à la"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30063,"- même avec abondance . Rodolphe procéda ensuite , avec"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30076,", à l' ascension de sa pipe , qui lui"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30080,"de sa pipe , qui lui arriva sans encombre ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30089,". —Ah! mademoiselle , dit - il à Sidonie ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30097,"Sidonie , combien cette pipe m' eût semblé meilleure si"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30102,m' eût semblé meilleure si j' avais pu l' allumer
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30177,. Est - ce que vous êtes vraiment turc? demanda
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30187,- t - elle à Rodolphe . —Point par vocation
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30194,"—Point par vocation , répondit - il , mais par"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30200,"il , mais par nécessité; je suis auteur dramatique ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30202,"mais par nécessité; je suis auteur dramatique , madame ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30209,", madame . —Et moi artiste , reprit Sidonie ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30222,"—Monsieur mon voisin , voulez - vous me faire l'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30241,"moi? —Ah! Mademoiselle , dit Rodolphe , bien que cette"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30247,", bien que cette proposition m' ouvre le ciel ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30253,"ouvre le ciel , il m' est impossible de l'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30261,de l' accepter . Comme j' ai eu l' honneur
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30271,"de vous le dire , je suis enfermé par mon"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30275,", je suis enfermé par mon oncle , le sieur"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30287,"poêlier - fumiste , dont je suis actuellement le secrétaire"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30371,presque ensemble . . . Rodolphe se mit à l'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30400,"deux chambres . —Ah! fit Rodolphe , le trou est"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30417,assez de place pour que je puisse vous passer mon
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30421,"que je puisse vous passer mon cœur . —Maintenant ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30441,"le couvert chez vous , je vais vous passer les"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30448,vous passer les plats . Rodolphe laissa glisser dans la
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30454,laissa glisser dans la chambre son turban attaché à une
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30462,"à une ficelle et le remonta chargé de comestibles ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30468,"chargé de comestibles , puis le poëte et l' artiste"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30471,", puis le poëte et l' artiste se mirent à"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30487,"côté . Des dents , Rodolphe dévorait le pâté ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30503,". —Hélas! Mademoiselle , dit Rodolphe , quand ils eurent"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30516,", grâce à vous , mon estomac est satisfait ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30531,"de même la fringale de mon cœur , qui est"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30559,"apporta jusqu' aux lèvres de Rodolphe sa main , que"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30564,"Rodolphe sa main , que celui - ci ganta de"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30574,"baisers . —Ah! s' écria le jeune homme , quel"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30611,"conversation amoroso - littéraire . Rodolphe parla du Vengeur ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30630,"au bord du trou , Rodolphe commença à déclamer son"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30634,", Rodolphe commença à déclamer son drame à l' actrice"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30683,"théâtre , elle promit à Rodolphe de lui faire recevoir"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30685,elle promit à Rodolphe de lui faire recevoir sa pièce
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30716,comme celui du Commandeur . Rodolphe n' eut que le
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30741,une lettre qui court après toi depuis un mois .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30749,"mois . —Voyons , dit Rodolphe . Ah! Mon oncle"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30752,", dit Rodolphe . Ah! Mon oncle , s' écria"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30759,", s' écria - t - il , mon oncle"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30762,"- t - il , mon oncle , je suis"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30765,"il , mon oncle , je suis riche! Cette lettre"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30770,je suis riche! Cette lettre m' annonce que j' ai
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30773,Cette lettre m' annonce que j' ai remporté un prix
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30790,de jeux floraux . Vite ma redingote et mes affaires
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30793,". Vite ma redingote et mes affaires , que j'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30797,"et mes affaires , que j' aille cueillir mes lauriers!"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30800,", que j' aille cueillir mes lauriers! On m' attend"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30803,aille cueillir mes lauriers! On m' attend au Capitole .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30809,attend au Capitole . —Et mon chapitre des ventouses? dit
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30818,"dit Monetti froidement . —Eh! Mon oncle , il s'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30827,s' agit bien de cela! Rendez - moi mes affaires
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30828,agit bien de cela! Rendez - moi mes affaires .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30830,de cela! Rendez - moi mes affaires . Je ne
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30833,- moi mes affaires . Je ne peux pas sortir
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30849,"—Tu ne sortiras que lorsque mon manuel sera terminé ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30860,"l' oncle , en enfermant Rodolphe à double tour ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30868,"tour . Resté seul , Rodolphe ne balança point longtemps"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30877,longtemps sur le parti qu' il avait à prendre .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30884,à prendre . . . Il attacha solidement à son
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30888,. Il attacha solidement à son balcon une couverture transformée
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30906,"péril de la tentative , il descendit , à l'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un personnage-1502>_30934,celle - ci en entendant Rodolphe frapper à ses carreaux
