,text_surronding
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93677,. J' entrais donc chez moi . Dès la porte
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93683,. Dès la porte fermée ma mère était venue vers
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93688,ma mère était venue vers moi . Elle sortait d'
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93743,maison . Trois fellagha ne me faisaient pas peur .
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93748,me faisaient pas peur . J' étais pour l' Algérie
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93755,"pour l' Algérie indépendante , ma mère le savait bien"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93761,mère le savait bien et je ne comprenais pas sa
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93774,", dans la rue , j' étais une Française comme"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93808,"n' était pas pareil : je pouvais parler , expliquer"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93813,"je pouvais parler , expliquer ma position , ils verraient"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93820,", ils verraient bien que j' étais honnête , que"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93825,"j' étais honnête , que je n' étais pas leur"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93833,"pas leur ennemie , que je ne cherchais pas à"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93842,"à les tromper , que je comprenais vraiment leur cause"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93852,. Malgré les jérémiades de ma mère je suis donc
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93854,les jérémiades de ma mère je suis donc allée vers
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93866,où ils se tenaient . J' ai vu trois hommes
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93912,pas d' armes . Mais je n' ai pas pu
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93923,en contact avec eux . Ma mère et les autres
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93929,mère et les autres femmes me tiraient en arrière .
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93934,me tiraient en arrière . J' étais liée à leur
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93944,groupe de façon incompréhensible . Je n' étais pourtant pas
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93957,c' était la fatalité qui m' attachait à elles d'
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93970,"que , d' ailleurs , je ne cherchais pas à"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93990,tout . Peu à peu je reculais et je me
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_93993,à peu je reculais et je me trouvais enfermée dans
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94045,"des « mon Dieu , ma pauvre » et moi"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94049,", ma pauvre » et moi , au milieu d'"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94074,". Leur peur était devenue ma peur , je suais"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94077,"était devenue ma peur , je suais , je tremblais"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94080,"peur , je suais , je tremblais comme elles ."
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94087,comme elles . Comme elles je m' en remettais à
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94158,un long moment cette situation m' est devenue intolérable .
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94163,m' est devenue intolérable . Je ne pouvais plus rester
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94181,inactivité . Il fallait que je fasse quelque chose .
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94196,moyen de nous sauver . J' ai pris la décision
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94222,. A travers la porte je n' entendais aucun bruit
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94253,leur coin à comploter . Je décidai de partir .
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94269,. Ça allait . Mais j' étais à peine arrivée
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94278,arrivée sur le palier que j' ai su que les
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94286,que les fellagha avaient deviné ma fuite et me poursuivaient
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94289,avaient deviné ma fuite et me poursuivaient . Je me
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94292,fuite et me poursuivaient . Je me suis mise à
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94312,". Les fellagha étaient derrière moi , j' entendais leur"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94314,"fellagha étaient derrière moi , j' entendais leur dégringolade ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94319,"j' entendais leur dégringolade , je n' en finissais pas"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94332,étage . Au moment où j' arrivai sur le palier
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94342,du dessous un des hommes m' a saisie par -
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94356,de ses bras autour de mon cou . Grâce à
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94364,Grâce à l' élan de ma course et à ma
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94368,de ma course et à ma volonté j' ai pu
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94370,course et à ma volonté j' ai pu l' entraîner
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94391,"de pouvoir l' atteindre , je suis tombée à la"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94402,", le bras du fellagha m' étranglant presque . J'"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94406,fellagha m' étranglant presque . J' ai pu voir l'
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94413,pu voir l' extrémité de mes souliers à quelques centimètres
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94424,peine de la porte . Je voulais essayer de me
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94448,"Ils seraient sortis , ils m' auraient sauvée . Mais"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94453,m' auraient sauvée . Mais je ne le pouvais pas
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94461,"pouvais pas , l' homme me paralysait . Je sentais"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94464,l' homme me paralysait . Je sentais son souffle contre
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94469,Je sentais son souffle contre ma nuque et j' entendais
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94472,souffle contre ma nuque et j' entendais sa respiration activée
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94497,"a brandi un couteau devant moi , une sorte de"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94513,qu' il a approché de mon cou . Il allait
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94518,"mon cou . Il allait m' égorger avec ça ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94533,", en même temps que je me voyais perdue ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94539,"me voyais perdue , que j' étais au comble de"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94547,"comble de la terreur , je pensais : « C'"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94561,", il ne peut pas me faire de mal avec"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94577,Pourtant cela ne calmait pas ma frayeur et je me
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94580,calmait pas ma frayeur et je me suis réveillée en
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94608,regarde un film et entendre sa propre voix raconter ce
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94636,"la même histoire . Ainsi je me suis entendue ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94654,"le début du rêve , je m' appliquais à décrire"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94693,"simple flash , là où mes mots s' attardaient ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94711,une cage d' escalier de mon enfance toute semblable à
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94718,toute semblable à celle de mon cauchemar . C' était
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94729,"début de la guerre , j' avais dix ans et"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94737,ans et depuis quelques jours ma mère avait décidé que
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94742,ma mère avait décidé que j' irais en classe toute
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94759,", dans un vertige , je découvrais la rue ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94765,"découvrais la rue , où je me heurtais aux ficus"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94776,la rue Michelet parce que je ne savais pas marcher
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94783,savais pas marcher seule . J' avais l' habitude qu'
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94789,"avais l' habitude qu' on me conduise , qu' on"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94794,"me conduise , qu' on me tienne par la main"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94800,"tienne par la main , je ne savais pas regarder"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94806,ne savais pas regarder devant moi . A la sortie
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94816,de l' école un homme m' avait suivie sans que
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94821,m' avait suivie sans que je m' en aperçoive .
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94826,je m' en aperçoive . Je n' imaginais même pas
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94838,"tels hommes puissent exister . Je me souviens , c'"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94847,"c' était l' été , j' avais une robe de"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94871,était très jolie . Elle m' allait bien et j'
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94875,Elle m' allait bien et j' avais souvent regardé mon
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94879,et j' avais souvent regardé mon reflet dans les glaces
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94897,produisait . Grâce à elle je me sentais fraîche dans
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94913,homme s' était glissé derrière moi dans l' immeuble et
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94919,dans l' immeuble et il m' avait rejointe dans les
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94940,arabesques vertes . Dès que j' ai senti la présence
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_94948,la présence de l' homme j' ai eu très peur
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95001,d' extraordinaire . Pourtant il me faisait horreur . Il
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95010,"Il s' est mis à me parler , il me"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95014,"à me parler , il me demandait mon nom ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95016,"parler , il me demandait mon nom , il faisait"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95031,", il respirait fort . Je ne comprenais pas son"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95038,"comprenais pas son regard , je le trouvais opaque ."
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95049,soufflait comme un bœuf . Ma voix ne parvenait pas
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95057,"parvenait pas à sortir de ma gorge , j' aurais"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95060,"sortir de ma gorge , j' aurais pourtant voulu dire"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95067,pourtant voulu dire qu' il me laisse tranquille . Il
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95076,Il a fait semblant de m' aider à porter mon
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95080,"de m' aider à porter mon cartable , histoire de"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95085,"mon cartable , histoire de me frôler . Cela ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95090,"me frôler . Cela , je l' ai très bien"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95097,ai très bien compris et j' ai refusé son aide
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95114,il s' est approché de moi de telle sorte que
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95119,moi de telle sorte que je me suis trouvée coincée
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95128,"coincée contre la rampe , je ne pouvais plus monter"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95147,"s' est mis à caresser mon torse , cherchant des"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95154,", cherchant des seins que je n' avais pas ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95160,"n' avais pas , et mes fesses dures , hautes"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95179,en train de grandir . Je n' ai pu supporté
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95214,"de sa braguette . Alors j' ai bondi et ,"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95222,"et , m' agrippant à mon cartable comme à un"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95229,"comme à un fusil , j' ai grimpé les escaliers"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95243,"L' homme , surpris par mon départ , a d'"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95270,à toute vitesse mais en m' insultant maintenant : «
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95275,"m' insultant maintenant : « Petite salope , petite putain"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95278,": « Petite salope , petite putain , je vais"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95283,"petite putain , je vais te rentrer dedans . »"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95288,te rentrer dedans . » J' étais une flèche de
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95311,"haute , il fallait que je pose mon cartable et"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95313,il fallait que je pose mon cartable et que je
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95317,pose mon cartable et que je me hisse sur la
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95329,pieds pour l' atteindre . Je n' en avais pas
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95337,avais pas le temps . Je me suis ruée sur
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95345,ruée sur la porte et j' ai tambouriné contre elle
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95352,"tambouriné contre elle tant que j' ai pu , de"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95357,"j' ai pu , de mes pieds et de mes"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95361,de mes pieds et de mes poings . Mais l'
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95367,poings . Mais l' homme m' avait rattrapée et pendant
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95373,avait rattrapée et pendant que je mettais toute mon énergie
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95376,pendant que je mettais toute mon énergie à taper contre
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95386,"les battants de bois , je sentais sa main dégueulasse"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95394,main dégueulasse qui avait repoussé ma culotte et ses doigts
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95402,ses doigts qui entraient dans mes fesses et se tortillaient
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95437,"hall d' entrée . « Petite putain , je vais"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95442,"Petite putain , je vais te rentrer dedans . »"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95451,"» Mon Dieu il va me tuer , sauvez -"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95454,"il va me tuer , sauvez - moi! L' homme"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95455,"va me tuer , sauvez - moi! L' homme continuait"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95464,"continuait son travail , il m' écorchait , me blessait"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95467,", il m' écorchait , me blessait avec son doigt"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95475,"son doigt , il ne m' a lâchée qu' au"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95501,"était déjà loin . Et moi , dans les bras"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95509,"les bras de Nany , j' étais secouée par une"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95519,formidable crise de nerfs . Je n' avais pas oublié
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95530,aventure elle - même mais j' en avais oublié tous
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95538,oublié tous les détails . Mon cauchemar me les a
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95540,les détails . Mon cauchemar me les a rendus et
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95569,intense de ce doigt qui me fouillait . Ce doigt
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95592,une arme . . . J' étais là sur le
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95606,"les mots qui sortaient de ma bouche , habitée par"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95631,qui guette l' oiseau . Je sentais que j' étais
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95634,oiseau . Je sentais que j' étais sur une voie
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95656,", cela ne pouvait pas me tuer et pourtant j'"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95660,pas me tuer et pourtant j' avais été terrorisée par
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95670,la mort qu' ils pouvaient me donner . Quelle mort?Il
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95677,. Quelle mort?Il fallait que j' aille plus loin .
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95686,". Le chemin était devant moi , la direction elle"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95717,. Peur ancienne ravivée en moi par le cauchemar .
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95725,cauchemar . Peur éprouvée dans mon rêve par ma mère
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95728,éprouvée dans mon rêve par ma mère et peut -
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95750,"et malgré l' analyse de mon rêve , je n'"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95753,"analyse de mon rêve , je n' avais pas conscience"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95764,avoir peur des hommes . Je m' agitais sur le
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95773,"le divan du docteur , j' hésitais à prendre cette"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95780,"à prendre cette voie , je ne me sentais pas"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95793,"problème . D' accord , j' avais eu peur de"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95811,", jamais un homme ne m' avait effrayée , au"
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95831,le seul amour qu' on m' ait jamais donnés .
Cardinal-Marie_Les-mots-pour-le-dire_<mon-3323>_95836,m' ait jamais donnés . Je n' avais pas peur
