,text_surronding
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31090,aimais pas Madeleine ; mais j' aurais donné en cet
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31100,instant la meilleure part de ma vie pour qu' elle
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31133,le sommeil ne frappait plus mon oreille ; je jetai
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31136,frappait plus mon oreille ; je jetai les yeux sur
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31178,"— Madeleine , lui dis - je à voix basse"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31185,"à voix basse , en m' approchant , mon enfant"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31188,", en m' approchant , mon enfant , êtes -"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31254,"est là , me hàtai - je d' ajouter —"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31283,". . — Parce que j' étais inquiet , parce"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31289,"étais inquiet , parce que je voulais être prêt à"
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31311,effleura ses lèvres pâles . Je repris : « —
Le-Roux-Alfred_Edouard-Aubert_<Je-1048>_31348,"; je ne voulais plus vous troubler , en allant"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4163,"ferme et assurée , et je crus lire , dans"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4268,en face de la nature m' apparaissaient dans tout leur
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4279,et toute leur sainteté ; je comprenais leur attrait pour
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4297,"s' y mêle , et je sentais mon cœur prêt"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4299,"mêle , et je sentais mon cœur prêt à répondre"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4307,à répondre à celui de mon ami . Après un
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4317,"instant de silence , Edouard me dit : I Tourne"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4322,"me dit : I Tourne tes yeux , mon ami"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4345,"; à ses pieds , tu vois un petit champ"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4359,sombre que les autres . Tu y distingues sans doute
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4370,croix blanches et noires qui t' en disent le nom
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4383,le cimetière . Là dorment mon père et ma mère
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4386,"Là dorment mon père et ma mère , bonnes gens"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4392,"mère , bonnes gens qui m' aimaient si tendrement et"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4403,failli préparer le malheur de ma vie ! Que la
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4420,Leur regret est toujours dans mon cœur … Une larme
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4440,Ce que je viens de te dire t' étonue ;
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4442,je viens de te dire t' étonue ; je vais
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4447,t' étonue ; je vais te l' expliquer . —
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4452,te l' expliquer . — Mon père cultivait les champs
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4507,fortune pour le village . Tu as dû remarquer que
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4537,et une simplicité touchante . Mes parens n' avaient donc
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4567,"de leur inquiète tendresse pour moi , l' idée de"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4572,"moi , l' idée de me voir un savant les"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4579,un savant les préoccupa dès mon enfance . Ma naissance
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4582,préoccupa dès mon enfance . Ma naissance me destinait aux
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4584,mon enfance . Ma naissance me destinait aux travaux de
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4594,la campagne . Ils voulurent me créer un avenir plus
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4611,Il eût mieux valu pour moi rester ce que le
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4617,rester ce que le ciel m' avait fait et vivre
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4626,vivre de la vie de mes pères . Mais quelques
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4653,l' avènement des intelligences . Ma pauvre mère entendit ces
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4669,orgueil qu' au lieu de me fatiguer aux durs travaux
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4678,"travaux de la terre , je pourrais , grâce au"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4687,"au peu de bien qui me reviendrait un jour ,"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4718,"prétendre à tout , lorsque j' aurais reçu la même"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4737,de mère aveugle ! — Mon père s' y laissa
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4744,s' y laissa tenter . J' entrai donc au collége
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4754,"R . . . où je t' ai connu ,"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4759,"je t' ai connu , mon cher Henri … Ma"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4763,", mon cher Henri … Ma douzième année venait de"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4819,"au collège . Certes , je ne me plaindrai pas"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4840,du laboureur . Mais déjà je remarquais la distance de
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4850,"nos positions , sans bien me la définir . Vos"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4884,"cour du collège . — Moi , personne ne venait"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4889,"Moi , personne ne venait me voir , hors quelquefois"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4917,"cure près de Paris , m' avait amené avec lui"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4927,", à la prière de mon père . De temps"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4935,"De temps en temps , je recevais une lettre de"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4956,récrivait sous la dictée de mon père ; ma mère
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4959,dictée de mon père ; ma mère y ajoutait quelques
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4972,"fin , et maintenant encore je ne puis songer sans"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_4995,mettaient tant d' éloquence ! Mon père s' informait de
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5000,Mon père s' informait de mes progrès et me parlait
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5003,informait de mes progrès et me parlait de ses semailles
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5013,et de ses récoltes ; ma mère me disait combien
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5015,ses récoltes ; ma mère me disait combien de prières
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5024,prières elle avait faites pour moi et comme elle comptait
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5032,elle comptait les jours pour me revoir ! Puis elle
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5037,me revoir ! Puis elle m' envoyait du linge dont
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5070,l' enfance ! Pardonne si je m' arrête sur eux
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5084,temps le plus heureux de ma vie . J' y
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5087,heureux de ma vie . J' y pense avec fraîcheur
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5118,"dix - neuf ans , je sortis du collége ,"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5126,"collége , moins ignorant que je n' y étais entré"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5156,science réelle de rien . Ma mère était enchantée :
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5179,. Il fut décidé que je ferais mon droit pour
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5181,fut décidé que je ferais mon droit pour devenir ensuite
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5195,"sais , mou penchant ne m' a jamais porté vers"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5212,point de part . De mon enfance passée au milieu
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5235,"de notre sol , il m' est resté un irrésistible"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5269,qui s' est attaché à moi et que le moindre
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5278,moindre vent réveille ; enfin je suis un peu rêveur
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5289,— Ne ris pas de moi ! C' est un
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5320,"— Du reste , si ma nature me dispose à"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5322,"reste , si ma nature me dispose à la rêverie"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5328,"dispose à la rêverie , je travaille à me corriger"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5379,aurait - il été dans mon esprit qu' un germe
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5395,"des champs avait , avec mes forces , absorbé la"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5402,", absorbé la facilité de mes sensations . L' étude"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5409,. L' étude du droit me rebuta donc dès l'
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5424,"les sacrifices que s' imposaient mes parens , je voulus"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5427,"s' imposaient mes parens , je voulus les récompenser et"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5432,"je voulus les récompenser et je travaillai consciencieusement , malgré"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5437,"je travaillai consciencieusement , malgré ma répugnance . Bien des"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5444,. Bien des chimères heureuses me touchaient aussi de leurs
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5453,leurs ailes : le succès me souriait de loin .
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5463,"— Trois ans après , j' étais avocat ; ma"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5467,", j' étais avocat ; ma mère en pleura de"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5484,effacèrent facilement le souvenir de mon ennui pendant ces trois
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5491,pendant ces trois années ! Je me mis à suivre
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5501,les audiences du Palais pour m' initier à la connaissance
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5518,l' éloquence du barreau . Mon enfance était bien loin
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5524,enfance était bien loin ; ma jeunesse était dans sa
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5541,chemin . . . — Je sentis que j' entrais
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5544,. — Je sentis que j' entrais dans la vie
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5561,"de ces nouvelles années , je dois te faire celui"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5570,celui de quelques unes de mes impressions pendant le temps
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5576,impressions pendant le temps que je viens de parcourir avec
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5589,"plus forte , celle qui me domina toujours malgré moi"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5593,"qui me domina toujours malgré moi , était un sentiment"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5605,et de tristesse indéfinissable qui me saisissait chaque fois que
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5612,chaque fois que les vacances me ramenaient auprès de mes
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5616,vacances me ramenaient auprès de mes parens . Il combattait
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5624,Il combattait la joie de mon cœur et m' ôtait
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5627,joie de mon cœur et m' ôtait presque le charme
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5635,le charme du retour . Je me sentais alors si
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5648,"vie et aux habitudes qui m' entouraient , que j'"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5652,"qui m' entouraient , que j' essayai vainement d' y"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5669,. Les anciens compagnons de mes jeux me semblaient rudes
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5671,anciens compagnons de mes jeux me semblaient rudes et grossiers
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5677,semblaient rudes et grossiers ; mon père lui - même
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5686,"même , te le dirai - je ? avait des"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5693,"? avait des façons qui me choquaient . Si ,"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5717,"ville ou du bourg , je me sentais humilié et"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5728,"de son ignorance qui , je le pensais , devait"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5743,", analysant mieux ce que j' éprouvais alors , j'"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5747,"que j' éprouvais alors , j' ai compris que ma"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5751,", j' ai compris que ma vanité exagérait le manque"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5759,le manque d' instruction de mon père ; que personne
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5783,"sou état , et que ma susceptibilité sur ce point"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5795,l' espèce de solidarite qui m' unissait à lui et
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5801,unissait à lui et dont je ne me rendais pas
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5811,"bien compte . Auprès de ma mère , je me"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5814,"Auprès de ma mère , je me trouvais moins blessé"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5846,la forme est absente . Je ne sais si mon
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5850,. Je ne sais si mon père s' aperçut de
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5858,aperçut de ces réflexions que je m' avouais à peine
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5865,avouais à peine ; mais je remarquai souvent de l'
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5879,". Le plus souvent il m' interrogeait sur Paris ,"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5887,"Paris , sur ce que j' y avais vu ,"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5898,hélas ! sur ce que j' y avais appris .
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5956,"seraient - elles rencontrées ? Mon refuge , lorsque je"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5960,"? Mon refuge , lorsque je venais à N ."
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5979,ciel était sûr et que je pouvais m' asseoir au
Le-Roux-Alfred_Edouard-Aubert_<je-165>_5997,"préféré sous les yeux , j' étais heureux , j'"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6001,", j' étais heureux , j' oubliais tout ; et"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6010,et c' est ainsi que mon penchant à la rêverie
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6025,", seul ou entouré , j' étais toujours isolé ."
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6032,"toujours isolé . Cependant , mon cœur m' avertissait des"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6034,". Cependant , mon cœur m' avertissait des dangers de"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6039,m' avertissait des dangers de ma position . Pour rien
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6047,"Pour rien au monde , je n' aurais voulu être"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6061,les braves gens près desquels je vivais . Ils aimaient
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6066,je vivais . Ils aimaient mon père et le respectaient
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6072,"père et le respectaient ; moi , j' étais né"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6074,"le respectaient ; moi , j' étais né au milieu"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6085,"eux : enfant , ils m' avaient bercé avec leurs"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6103,associaient à leur manière à mes espoirs . Une crainte
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6109,espoirs . Une crainte surtout me poursuivait : après m'
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6113,surtout me poursuivait : après m' avoir élevé au -
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6125,"eux par l' éducation , mes parens devaient - ils"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6153,ce qui se passait dans mon esprit ! quel tourment
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6178,"Pénétré de ces idées , je me promis de cacher"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6185,promis de cacher ce que j' éprouvais ; j' étouffai
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6188,"ce que j' éprouvais ; j' étouffai mes répugnances ,"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6190,"j' éprouvais ; j' étouffai mes répugnances , et je"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6194,"étouffai mes répugnances , et je crus avec bonheur que"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6207,"était resté entre Dieu et moi . — Oui ,"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6212,"moi . — Oui , mon ami , je triomphai"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6215,"Oui , mon ami , je triomphai , mais en"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6227,et la lutte enleva à ma jeunesse ce premier abandon
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6247,. C' est ainsi que j' atteignis ma vingt -
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6249,est ainsi que j' atteignis ma vingt - deuxième année
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6256,- deuxième année et que je songeai plus sérieusement à
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6267,avenir . La carrière que j' allais prendre était difficile
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6273,allais prendre était difficile ; je résolus d' en vaincre
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6284,obstacles à la force de mon énergie et de mon
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6288,"de mon énergie et de mon travail , et mon"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6292,"de mon travail , et mon imagination me montrait déjà"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6294,"travail , et mon imagination me montrait déjà le but"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6301,déjà le but touché que j' avais fait à peine
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6314,pour m' y acheminer . Je dois ici te faire
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6325,"aveu d' une disposition de mon esprit , plus fâcheuse"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6338,le semble d' abord : je sens avec vivacité et
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6356,ce qui est beau ; je me passionne pour tout
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6363,"passionne pour tout ce qui me frappe et , durant"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6380,"que dure cette impression , je m' applique avec entraînement"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6406,", tour à tour , je me suis cru une"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6434,leur séduisant tableau passait devant mes yeux et les éblouissait
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6440,yeux et les éblouissait . Je m' élançais sur les
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6451,des hommes remarquables ; mais j e voyais l' arrivée
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6458,voyais l' arrivée et ne songeais point aux luttes du
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6485,"première borne du chemin , je m' arrêtais , la"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6491,"m' arrêtais , la force me manquait , et je"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6495,"force me manquait , et je demeurais découragé et pleurant"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6500,je demeurais découragé et pleurant mon illusion perdue . Ah
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6623,ne pourront voler librement . Je ne te dirai pas
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6632,"pas les mystérieuses angoisses de mon cœur , ses élans"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6683,dans ta vie ce que j' ai trop souvent ressenti
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6692,ressenti dans la mienne . J' ai entendu dire que
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6712,ordinaire de la jeunesse . Je crois en effet que
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6744,se le disputent ; mais je crois aussi qu' à
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6795,"à ne juger que par moi , si j' étais"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6798,"que par moi , si j' étais resté obscur paysan"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6817,vite étouffé ces espoirs que je n' étais pas destiné
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6833,avait au contraire développé en moi ces tendances vers les
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6925,"touché . Du reste , je ne suis pas le"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6945,"dormaient et dormiraient encore sans sa venue , mais qui"
Le-Roux-Alfred_Edouard-Aubert_<je-165>_6970,en attendait . Combien ai - je vu de ces
Le-Roux-Alfred_Edouard-Aubert_<je-165>_7148,"t' y trompe pas , je ne veux parler que"
Le-Roux-Alfred_Edouard-Aubert_<Madeleine-1147>_29992,de rencontrer en cet endroit Madeleine avec ses chèvres .
Le-Roux-Alfred_Edouard-Aubert_<Madeleine-1147>_29994,en cet endroit Madeleine avec ses chèvres . Je lui
Le-Roux-Alfred_Edouard-Aubert_<Madeleine-1147>_29998,avec ses chèvres . Je lui dis bonsoir en passant
