,text_surronding
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41879,? Willie rit . — Je n' ai fait que
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41886,ai fait que ça toute ma vie . Et je
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41890,toute ma vie . Et je suis heureux de voir
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41917,", c' était pour soutenir sa vague réputation d' homme"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41925,d' homme de gauche . Il observait les journalistes d'
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41948,"sa vie , et cela le rassurait sur son propre"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41951,et cela le rassurait sur son propre personnage . Il
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41955,sur son propre personnage . Il n' avait d' ailleurs
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_41985,presse et d' expliquer que ses déclarations avaient été faites
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42031,une voix à côté de lui . C' était Bebdern
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42093,les chevaux de bois . Vous avez vu les journaux
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42118,. En attendant mieux . Willie eut un véritable élan
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42129,affection pour le bonhomme . Il le prit par le
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42139,"bras . — Allons , cher . Ils passèrent une"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42154,"chevaux de bois , et Willie arrivait presque à s'"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42170,"à Ann , mais quand il s' arrêtait , ça"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42175,"il s' arrêtait , ça le reprenait . Les photographes"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42187,suivis et la photo de Willie Bauché sur son petit
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42190,photo de Willie Bauché sur son petit cheval de bois
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42199,bois rose et souriant de son sourire légendaire devait figurer
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42216,du livre que Stanley Robak lui a consacré . Après
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42234,"Marne avait choisi Caressa pour Willie , parce qu' il"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42238,"pour Willie , parce qu' il pensait que ce nom"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42243,il pensait que ce nom lui ferait plaisir . Willie
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42247,"nom lui ferait plaisir . Willie se soûlait consciencieusement ,"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42253,"se soûlait consciencieusement , mais il commençait à sentir qu'"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42259,commençait à sentir qu' il lui fallait une aide extérieure
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42299,"abondance de merde . — Mon bon , gueulait -"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42303,"— Mon bon , gueulait - il , Goethe était"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42338,a pas de diable pour vous acheter votre âme .
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42340,de diable pour vous acheter votre âme . Il n'
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42389,"a pas d' acheteur pour votre âme , laquelle ne"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42413,"hollywoodien , en technicolor . Je vais faire un film"
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42460,bois de l' enfance ! Il ne put cependant s'
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42472,murmurer cette prière incantatoire que sa mère lui avait apprise
Gary-Romain_Les-clowns-lyriques_<Soprano-1656>_42474,prière incantatoire que sa mère lui avait apprise : Tire
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28165,payer un impôt spécial pour vous permettre de vous épanouir
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28219,"- moi Willie , dit Willie , avec bonhomie ."
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28225,", avec bonhomie . — Je peux ? Je peux"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28228,. — Je peux ? Je peux vraiment ? Vous
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28238,"savez , depuis 1935 , je n' ai pas raté"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28247,"raté une cause sacrée , j' ai toujours été là"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28257,"… Alors , maintenant … je peux ? — Mais"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28267,"oui . — Oh , Willie ! fit Bebdern ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28275,"Bebdern , tendrement . Oh vous , grand Willie qui"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28277,"tendrement . Oh vous , grand Willie qui régnez sur"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28279,"Oh vous , grand Willie qui régnez sur terre !"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28288,"! Laissez - moi nouer votre lacet , il s'"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28296,il s' est défait . Garantier se tenait les mains
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28306,"enfoncées dans les poches de son veston , les lèvres"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28329,", pour bien montrer qu' il refusait de se vautrer"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28376,. D' autant plus que vous n' y arriverez pas
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28406,"est - ce pas , Willie ? — A quoi"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28413,"— A quoi ? demanda Willie , qui était légèrement"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28415,"quoi ? demanda Willie , qui était légèrement ahuri et"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28420,qui était légèrement ahuri et qui commençait à voir trois
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28438,à quoi ? s' indigna Bebdern . Mais à tout
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28444,". Mais à tout ! Je suis progressiste , je"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28448,"! Je suis progressiste , je crois au progrès ."
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28458,On y arrivera ! — Vous n' y arriverez pas
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28465,y arriverez pas ! dit Garantier . Willie donna un
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28467,pas ! dit Garantier . Willie donna un coup de
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28487,"nom , hurla - t - il , on arrivera"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28504,"absolument à tout ! affirma Bebdern , solennellement . Je"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28508,"affirma Bebdern , solennellement . Je suis progressiste , je"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28512,". Je suis progressiste , je crois au progrès illimité"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28556,aussi ! Credo ! — Je suppose que si je
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28560,— Je suppose que si je connaissais un juron assez
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28567,"un juron assez fort , je jurerais , dit Garantier"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28571,", je jurerais , dit Garantier . Je jurerais pour"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28573,"jurerais , dit Garantier . Je jurerais pour vous faire"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28576,Garantier . Je jurerais pour vous faire disparaître dans un
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28595,", hé ? se réjouit Bebdern . Vox populi ?"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28600,Bebdern . Vox populi ? Garantier se tourna vers la
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28609,"la mer . — Quand je vois la mer ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28616,"la mer , dehors , je ne sais même plus"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28633,"Jetez - vous dedans , vous verrez bien ! grommela"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28638,"vous verrez bien ! grommela Willie , en essayant de"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28647,de reprendre la bouteille à Bebdern . — ' Il
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28663,"qu' est - ce que vous voulez , fit Bebdern"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28667,"que vous voulez , fit Bebdern , le cigare aux"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28732,"de l' humain – et j' entends par là ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28795,de civilisation . Willie embrassa Bebdern sur le front et
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28800,Bebdern sur le front et Bebdern embrassa Willie sur la
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28817,". — Agogo , dit Bebdern . — Hopsy -"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28831,oh so gay ! — Vous n' y arriverez pas
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28840,pas ! répéta Garantier . Vous n' arriverez pas à
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28857,"bêlant - lyrique autour de votre tête , je vous"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28861,"de votre tête , je vous le dis , moi"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28867,"le dis , moi ! Bebdern fit mine de se"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28875,"de se lever . — Je m' en vais ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28881,"m' en vais , déclara - t - il ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28883,"vais , déclara - t - il , d' un"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28891,d' un ton vexé . Je suis venu ici pour
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28905,pas pour être insulté . Je veux qu' on respecte
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28910,Je veux qu' on respecte ma porcelaine ! Je n'
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28913,on respecte ma porcelaine ! Je n' admets pas qu'
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28919,n' admets pas qu' on me traite d' idéaliste !
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28924,me traite d' idéaliste ! Je n' ai jamais été
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28935,"du Parti , alors , je ne vois pas pourquoi"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28940,je ne vois pas pourquoi je serais désespéré ! —
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28955,", fit Willie , en le retenant . Je vous"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28959,en le retenant . Je vous donnerai une banane .
Gary-Romain_Les-clowns-lyriques_<vous-1214>_28987,"de regarder les mouettes , Garantier finissait par ressembler à"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29001,". — D' ailleurs , vous avez raison , dit"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29014,avec mépris . Je comprends vos efforts . Votre espoir
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29017,"Je comprends vos efforts . Votre espoir , en tant"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29033,la vie soit absurde . Vous auriez alors une petite
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29050,Camus . — Je vais vous faire retirer votre passeport
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29053,"Je vais vous faire retirer votre passeport américain , vous"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29057,"retirer votre passeport américain , vous allez voir , gronda"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29065,", gronda Willie . — Je ne savais pas qu'"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29083,Bebdern . — Christophe Colomb l' a ramenée de là
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29133,t - il . Permettez - nous de nous élever
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29140,de nous élever ! Permettez - nous d' accéder à
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29154,- nous superficiels ! Donnez - nous un millimètre de
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29162,"millimètre de profondeur , permettez - nous enfin d' être"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29172,simples comme bonjour ! Rendez - nous le goût du
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29189,"et du charmant , apprenez - nous à nous servir"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29214,"chant des oiseaux ! Libérez - nous du mal ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29220,"nous du mal , libérez - nous des abstractions ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29226,"nous des abstractions , rendez - nous nos esprits !"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29228,"abstractions , rendez - nous nos esprits ! ô Vous"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29241,"êtes au ciel , apprenez - nous le ruisseau et"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29253,"dans l' herbe , rendez - nous l' herbe ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29292,nos plus hautes institutions et faites - nous vivre au
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29293,plus hautes institutions et faites - nous vivre au lieu
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29311,de Tino Rossi ! Que notre vie ait toute l'
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29329,de ses rimes ! Sauvez - nous du blanc et
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29338,"et du noir , réconciliez - nous avec le gris"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29354,la pureté pour Vous et apprenez - nous à nous
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29355,pureté pour Vous et apprenez - nous à nous contenter
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29370,"qui pouvez tout , donnez - nous la midinette et"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29383,s' en servir ! Rendez - nous le secret du
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29410,de s' entortiller ! Rendez - nous les clairs de
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29421,", la valse , permettez - nous de mettre genou"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29448,", absolument inouï ! sauvez - nous du ricanement et"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29458,"de l' analyse , sauvez - nous des élites ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29466,"élites , faites régner sur nous un rêve de jeune"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29483,"par plusieurs côtés , rendez - nous la sérénade et"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29523,"et le Kilimandjaro , rendez - nous enfin l' usage"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29532,usage du superficiel ! Sauvez - nous du hara -
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29543,de l' introspection ! Libérez - nous des traités hautement
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29588,de le libérer ! Permettez - nous de croire à
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29605,", qu' elles reviennent à nous avec leur pain et"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29613,"pain et leur sel , libérez - nous de nos"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29614,"et leur sel , libérez - nous de nos scaphandres"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29617,", libérez - nous de nos scaphandres , laissez -"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29621,"de nos scaphandres , laissez - nous seulement quelques douces"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29630,douces bulles d' air et donnez - nous la simplicité
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29631,bulles d' air et donnez - nous la simplicité nécessaire
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29650,Prenez le génie et rendez - nous le talent !OVous
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29668,en faites plus ! Laissez - nous petits et aimables
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29679,Arrêtez tout et vérifiez soigneusement nos mesures : nous sommes
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29682,vérifiez soigneusement nos mesures : nous sommes sortis de nos
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29686,: nous sommes sortis de nos dimensions ! Nous sommes
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29689,sortis de nos dimensions ! Nous sommes devenus trop grands
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29695,sommes devenus trop grands pour notre petitesse ! Pour vous
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29709,est bien simple : écoutez nos cris quand nous faisons
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29712,": écoutez nos cris quand nous faisons l' amour ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29722,"rappelez - vous ainsi qui nous sommes , réglez -"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29830,les petites femmes ! Sauvez - nous des partouzes idéologiques
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29837,"des partouzes idéologiques , rendez - nous le couple !"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29843,nous le couple ! Permettez - nous de ne pas
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29880,"besoin des hommes , laissez - nous à notre petit"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29883,", laissez - nous à notre petit besoin ! Laissez"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29888,"notre petit besoin ! Laissez - nous par couples ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29898,empêchez les grappes ! Rendez - nous le goût des
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29942,- le perceptible ! Sauvez - nous des Wagner du
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29965,"de l' arraché , donnez - nous le goût de"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_29997,"! D' ailleurs , rendez - nous le goût du"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30006,"du joli ! Réhabilitez à nos yeux le goût ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30045,"les moins vraisemblables , rendez - nous le goût de"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30073,"sur le papier , sauvez - nous de l' organigramme"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30093,épure ! Rendez à ni nos fils le goût du
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30129,servies ensemble . Faites que nos mignonnes ne s' arrêtent
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30142,"de la bicyclette , sauvez - nous des puritains ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30148,"nous des puritains , sauvez - nous des puritains ,"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30154,"nous des puritains , sauvez - nous des puritains !"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30209,! ne faites rien pour nous . Ne nous améliorez
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30212,rien pour nous . Ne nous améliorez sous aucun prétexte
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30219,sous aucun prétexte ! Laissez - nous éternellement tels que
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30224,"- nous éternellement tels que nous sommes , c' est"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30233,est très bon ! Si on ne vous satisfait pas
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30254,touchez à rien ! Laissez - nous les couleuvres et
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30278,"Et si vous devez absolument nous aider , manifestez -"
Gary-Romain_Les-clowns-lyriques_<vous-1214>_30285,", manifestez - vous en nous de temps en temps"
