,text_surronding
Colette_La-Fin-de-Cheri_<- tu-886>_25947,se retirait au fond de lui - même pour y
Colette_La-Fin-de-Cheri_<- tu-886>_25960,"et sa dimension définitives , il crut qu' il avait"
Colette_La-Fin-de-Cheri_<- tu-886>_25963,"définitives , il crut qu' il avait tout oublié et"
Colette_La-Fin-de-Cheri_<- tu-886>_25968,il avait tout oublié et il se sentit heureux .
Colette_La-Fin-de-Cheri_<- tu-886>_26021,rebelle aux remous sonores . Chéri demanda un barbotage et
Colette_La-Fin-de-Cheri_<- tu-886>_26026,Chéri demanda un barbotage et s' essuya la racine des
Colette_La-Fin-de-Cheri_<- tu-886>_26027,demanda un barbotage et s' essuya la racine des cheveux
Colette_La-Fin-de-Cheri_<- tu-886>_26038,"d' une manière précautionneuse qui lui venait de loin ,"
Colette_La-Fin-de-Cheri_<- tu-886>_26047,", d' une époque où il entendait , garçonnet ,"
Colette_La-Fin-de-Cheri_<- tu-886>_26068,gravité biblique : « Si tu veux du lait de
Colette_La-Fin-de-Cheri_<- tu-886>_26085,"concombre , fabrique - le toi - même … Ne"
Colette_La-Fin-de-Cheri_<- tu-886>_26092,même … Ne frotte pas ta sueur sur ta figure
Colette_La-Fin-de-Cheri_<- tu-886>_26095,frotte pas ta sueur sur ta figure quand tu es
Colette_La-Fin-de-Cheri_<- tu-886>_26098,"sueur sur ta figure quand tu es en nage ,"
Colette_La-Fin-de-Cheri_<- tu-886>_26129,"de la fraîcheur , et Chéri ne vit pas tout"
Colette_La-Fin-de-Cheri_<- tu-886>_26154,dans un chuchotement insaisissable . Il remarqua au bout d'
Colette_La-Fin-de-Cheri_<- tu-886>_26203,", surmenés et patients . Il aspira deux gorgées de"
Colette_La-Fin-de-Cheri_<- tu-886>_26211,"gorgées de barbotage glacé , renversa la tête contre la"
Colette_La-Fin-de-Cheri_<- tu-886>_26223,"de la banquette , et sentit fondre avec délices la"
Colette_La-Fin-de-Cheri_<- tu-886>_26231,délices la roideur mentale qui l' épuisait depuis quinze jours
Colette_La-Fin-de-Cheri_<- tu-886>_26237,épuisait depuis quinze jours . Son présent pesant n' avait
Colette_La-Fin-de-Cheri_<- tu-886>_26249,", en même temps que lui , le seuil du"
Colette_La-Fin-de-Cheri_<- tu-886>_26341,"offensait seule les narines de Chéri , qui fronça les"
Colette_La-Fin-de-Cheri_<- tu-886>_26343,"les narines de Chéri , qui fronça les sourcils vers"
Colette_La-Fin-de-Cheri_<- tu-886>_26361,"noir mou , pétri , il entrevît une figure ancienne"
Colette_La-Fin-de-Cheri_<- tu-886>_26476,et hors d' usage . Chéri suivit ses gestes avec
Colette_La-Fin-de-Cheri_<- tu-886>_26486,"une répugnance exagérée , car il souffrait , hors de"
Colette_La-Fin-de-Cheri_<- tu-886>_26506,", depuis quinze jours . Il songea à s' en"
Colette_La-Fin-de-Cheri_<- tu-886>_26521,"vautré sur la table , voulut détourner son regard et"
Colette_La-Fin-de-Cheri_<- tu-886>_26523,"la table , voulut détourner son regard et n' en"
Colette_La-Fin-de-Cheri_<- tu-886>_26528,"son regard et n' en fit rien , retenu par"
Colette_La-Fin-de-Cheri_<- tu-886>_26547,"aux plis du sac . Sa curiosité l' étonna ,"
Colette_La-Fin-de-Cheri_<- tu-886>_26549,"du sac . Sa curiosité l' étonna , mais trente"
Colette_La-Fin-de-Cheri_<- tu-886>_26557,mais trente secondes plus tard il regardait encore le point
Colette_La-Fin-de-Cheri_<- tu-886>_26565,"le point scintillant , et il avait absolument cessé de"
Colette_La-Fin-de-Cheri_<- tu-886>_26577,quoi que ce fût . Il émergea de son hébétude
Colette_La-Fin-de-Cheri_<- tu-886>_26580,fût . Il émergea de son hébétude par un sursaut
Colette_La-Fin-de-Cheri_<- tu-886>_26590,"victorieux , involontaire , qui lui rendit le libre jeu"
Colette_La-Fin-de-Cheri_<- tu-886>_26596,rendit le libre jeu de sa respiration et de sa
Colette_La-Fin-de-Cheri_<- tu-886>_26600,de sa respiration et de sa pensée : « Je
Colette_La-Fin-de-Cheri_<- tu-886>_26604,de sa pensée : « Je sais ! Ce sont
Colette_La-Fin-de-Cheri_<- tu-886>_26616,L » entrelacés ! » Il goûta un moment de
Colette_La-Fin-de-Cheri_<- tu-886>_26635,sécurité d' une arrivée . Il oublia véritablement la nuque
Colette_La-Fin-de-Cheri_<- tu-886>_26673,"contralto , tout ce qui le suivait si fidèlement et"
Colette_La-Fin-de-Cheri_<- tu-886>_26678,"le suivait si fidèlement et lui ôtait , depuis quinze"
Colette_La-Fin-de-Cheri_<- tu-886>_26709,"dure , pensa - t - il . En effet"
Colette_La-Fin-de-Cheri_<- tu-886>_26715,"il . En effet , il reprit courageusement sa place"
Colette_La-Fin-de-Cheri_<- tu-886>_26718,"effet , il reprit courageusement sa place dans la réalité"
Colette_La-Fin-de-Cheri_<- tu-886>_26724,"place dans la réalité , regarda de nouveau l' offensant"
Colette_La-Fin-de-Cheri_<- tu-886>_26733,"offensant objet , et se récita sans faute : «"
Colette_La-Fin-de-Cheri_<- tu-886>_26772,papier à lettres ! » Il n' admit pas un
Colette_La-Fin-de-Cheri_<- tu-886>_26791,"à un autre nom , il sourit ironiquement : «"
Colette_La-Fin-de-Cheri_<- tu-886>_26802,"d' autres ! On ne m' en raconte pas ,"
Colette_La-Fin-de-Cheri_<- tu-886>_26808,"en raconte pas , a moi , sur ce genre"
Colette_La-Fin-de-Cheri_<- tu-886>_26816,ce genre de hasards . Je rencontre ce sac -
Colette_La-Fin-de-Cheri_<- tu-886>_26829,", par hasard , demain ma femme aura engagé un"
Colette_La-Fin-de-Cheri_<- tu-886>_26848,"hasard , et , après je ne pourrai plus entrer"
Colette_La-Fin-de-Cheri_<- tu-886>_26868,"de tabac , sans que je trouve Léa à tous"
Colette_La-Fin-de-Cheri_<- tu-886>_26878,"les tournants . C' est ma faute , je n'"
Colette_La-Fin-de-Cheri_<- tu-886>_26881,"C' est ma faute , je n' ai rien à"
Colette_La-Fin-de-Cheri_<- tu-886>_26888,"ai rien à dire , je n' avais qu' à"
Colette_La-Fin-de-Cheri_<- tu-886>_26898,la laisser tranquille . » Il déposa des petits billets
Colette_La-Fin-de-Cheri_<- tu-886>_26905,des petits billets près de son verre et se leva
Colette_La-Fin-de-Cheri_<- tu-886>_26908,près de son verre et se leva avant d' appeler
Colette_La-Fin-de-Cheri_<- tu-886>_26916,d' appeler le barman . Il tourna le dos à
Colette_La-Fin-de-Cheri_<- tu-886>_26932,"entre les deux tables , ravala son ventre comme un"
Colette_La-Fin-de-Cheri_<- tu-886>_26933,"les deux tables , ravala son ventre comme un matou"
Colette_La-Fin-de-Cheri_<- tu-886>_26944,"passe sous une porte , dépensa une telle force de"
Colette_La-Fin-de-Cheri_<- tu-886>_26954,contention et d' adresse qu' il effleura du bord de
Colette_La-Fin-de-Cheri_<- tu-886>_26959,"il effleura du bord de son veston , le verre"
Colette_La-Fin-de-Cheri_<- tu-886>_26968,"verre de menthe verte , dit « pardon » à"
Colette_La-Fin-de-Cheri_<- tu-886>_26977,"à mi - voix , s' élança vers la porte"
Colette_La-Fin-de-Cheri_<- tu-886>_26978,"mi - voix , s' élança vers la porte vitrée"
Colette_La-Fin-de-Cheri_<- tu-886>_26990,"l' orée respirable , et s' entendit , avec horreur"
Colette_La-Fin-de-Cheri_<- tu-886>_27012,"le choc trop prévu , il se retourna ne reconnut"
Colette_La-Fin-de-Cheri_<- tu-886>_27029,qui portât un nom dans sa mémoire ; mais il
Colette_La-Fin-de-Cheri_<- tu-886>_27033,dans sa mémoire ; mais il n' essaya pas de
Colette_La-Fin-de-Cheri_<- tu-886>_27095,le dire . Et encore je ne peux pas me
Colette_La-Fin-de-Cheri_<- tu-886>_27102,"peux pas me plaindre , moi , je ne risquais"
Colette_La-Fin-de-Cheri_<- tu-886>_27104,"me plaindre , moi , je ne risquais pas d'"
Colette_La-Fin-de-Cheri_<Chéri-621>_15528,arrivée de madame Peloux trouva Chéri occupé à son divertissement
Colette_La-Fin-de-Cheri_<Chéri-621>_15531,"Peloux trouva Chéri occupé à son divertissement , pâle ,"
Colette_La-Fin-de-Cheri_<Chéri-621>_15547,mordillant une cigarette éteinte . Il ne sourcilla pas à
Colette_La-Fin-de-Cheri_<Chéri-621>_15555,pas à l' entrée de sa mère . – Vous
Colette_La-Fin-de-Cheri_<Chéri-621>_15564,"Vous voilà bien matinale , ma bonne mère , dit"
Colette_La-Fin-de-Cheri_<Chéri-621>_15569,"ma bonne mère , dit - il . – Et"
Colette_La-Fin-de-Cheri_<Chéri-621>_15574,- il . – Et toi levé du mauvais pied
Colette_La-Fin-de-Cheri_<Chéri-621>_15604,"il des circonstances atténuantes à votre activité , au moins"
Colette_La-Fin-de-Cheri_<Chéri-621>_15650,"t - elle , si tu savais ce que j'"
Colette_La-Fin-de-Cheri_<Chéri-621>_15661,en ce moment … Si tu savais quelle œuvre grandiose
Colette_La-Fin-de-Cheri_<Chéri-621>_15667,"savais quelle œuvre grandiose … Il scrutait du regard ,"
Colette_La-Fin-de-Cheri_<Chéri-621>_15676,", sur le visage de sa mère , les profonds"
Colette_La-Fin-de-Cheri_<Chéri-621>_15712,col du manteau imperméable . Il soupesait les poches mouvantes
Colette_La-Fin-de-Cheri_<Chéri-621>_15724,"inférieures , en répétant pour lui - même : «"
Colette_La-Fin-de-Cheri_<Chéri-621>_15738,Soixante … » – Sais - tu à quelle tâche
Colette_La-Fin-de-Cheri_<Chéri-621>_15743,"- tu à quelle tâche je me voue , le"
Colette_La-Fin-de-Cheri_<Chéri-621>_15749,"me voue , le sais - tu ? Elle prit"
Colette_La-Fin-de-Cheri_<Chéri-621>_15752,"le sais - tu ? Elle prit un temps ,"
Colette_La-Fin-de-Cheri_<Chéri-621>_15757,"Elle prit un temps , ouvrit plus grands ses grands"
Colette_La-Fin-de-Cheri_<Chéri-621>_15760,"temps , ouvrit plus grands ses grands yeux cernés d'"
Colette_La-Fin-de-Cheri_<Chéri-621>_15772,de crayon noir : – Je ressuscite les thermes de
Colette_La-Fin-de-Cheri_<Chéri-621>_15790,", naturellement , ça ne te dit rien , à"
Colette_La-Fin-de-Cheri_<Chéri-621>_15795,"te dit rien , à toi . Les sources sont"
Colette_La-Fin-de-Cheri_<Chéri-621>_15859,mais ce serait trop beau je me suis déjà assuré
Colette_La-Fin-de-Cheri_<Chéri-621>_15884,travaillé par Edmée et par moi … C' est d'
Colette_La-Fin-de-Cheri_<Chéri-621>_15893,"d' ailleurs pour ça que je viens , j' ai"
Colette_La-Fin-de-Cheri_<Chéri-621>_15896,"ça que je viens , j' ai manqué ta femme"
Colette_La-Fin-de-Cheri_<Chéri-621>_15915,tu as ? Tu ne m' écoutes pas ? Il
Colette_La-Fin-de-Cheri_<Chéri-621>_15919,ne m' écoutes pas ? Il s' entêtait à allumer
Colette_La-Fin-de-Cheri_<Chéri-621>_15924,Il s' entêtait à allumer sa cigarette humide . Il
Colette_La-Fin-de-Cheri_<Chéri-621>_15928,"allumer sa cigarette humide . Il y renonça , la"
Colette_La-Fin-de-Cheri_<Chéri-621>_15933,"Il y renonça , la jeta sur le balcon où"
Colette_La-Fin-de-Cheri_<Chéri-621>_15949,"comme des sauterelles , et toisa sa mère sérieusement ."
Colette_La-Fin-de-Cheri_<Chéri-621>_15950,"des sauterelles , et toisa sa mère sérieusement . –"
Colette_La-Fin-de-Cheri_<Chéri-621>_15955,"sa mère sérieusement . – Je vous écoute , dit"
Colette_La-Fin-de-Cheri_<Chéri-621>_15956,"mère sérieusement . – Je vous écoute , dit -"
Colette_La-Fin-de-Cheri_<Chéri-621>_15960,"Je vous écoute , dit - il . Et même"
Colette_La-Fin-de-Cheri_<Chéri-621>_15966,"il . Et même , je sais d' avance ce"
Colette_La-Fin-de-Cheri_<Chéri-621>_15972,sais d' avance ce que vous voulez me dire .
Colette_La-Fin-de-Cheri_<Chéri-621>_15974,avance ce que vous voulez me dire . Je la
Colette_La-Fin-de-Cheri_<Chéri-621>_15977,"vous voulez me dire . Je la connais , votre"
Colette_La-Fin-de-Cheri_<Chéri-621>_16010,"haricots secs , etc … Vous ne pensez tout de"
Colette_La-Fin-de-Cheri_<Chéri-621>_16018,tout de même pas que je suis sourd ou aveugle
Colette_La-Fin-de-Cheri_<Chéri-621>_16039,"vilaines , voilà tout . Je ne vous en veux"
Colette_La-Fin-de-Cheri_<Chéri-621>_16046,vous en veux pas . Il se tut et s'
Colette_La-Fin-de-Cheri_<Chéri-621>_16051,"Il se tut et s' assit , en tourmentant par"
Colette_La-Fin-de-Cheri_<Chéri-621>_16062,", au - dessus de sa mamelle droite , ses"
Colette_La-Fin-de-Cheri_<Chéri-621>_16066,"de sa mamelle droite , ses deux petites cicatrices jumelles"
Colette_La-Fin-de-Cheri_<Chéri-621>_16072,deux petites cicatrices jumelles . Il contemplait le jardin vert
Colette_La-Fin-de-Cheri_<Chéri-621>_16083,"de pluie , et sur son visage détendu luttaient la"
Colette_La-Fin-de-Cheri_<Chéri-621>_16221,prête à combattre . Mais Chéri semblait en avoir fini
Colette_La-Fin-de-Cheri_<Chéri-621>_16241,Peut - être . Si j' avais cherché le mot
Colette_La-Fin-de-Cheri_<Chéri-621>_16247,"avais cherché le mot , je n' aurais pas trouvé"
Colette_La-Fin-de-Cheri_<Chéri-621>_16296,singulier de son fils . Il tenait ses genoux écartés
Colette_La-Fin-de-Cheri_<Chéri-621>_16298,"son fils . Il tenait ses genoux écartés , ses"
Colette_La-Fin-de-Cheri_<Chéri-621>_16302,"tenait ses genoux écartés , ses coudes sur ses genoux"
Colette_La-Fin-de-Cheri_<Chéri-621>_16305,"écartés , ses coudes sur ses genoux , et croisait"
Colette_La-Fin-de-Cheri_<Chéri-621>_16309,"sur ses genoux , et croisait fortement les mains ."
Colette_La-Fin-de-Cheri_<Chéri-621>_16314,croisait fortement les mains . Il regardait toujours le jardin
Colette_La-Fin-de-Cheri_<Chéri-621>_16327,fouet de la pluie et il soupira au bout d'
Colette_La-Fin-de-Cheri_<Chéri-621>_16353,Elle ne faillit point à lui demander : – Quelle
Colette_La-Fin-de-Cheri_<Chéri-621>_16360,: – Quelle vie ? Il souleva et laissa retomber
Colette_La-Fin-de-Cheri_<Chéri-621>_16363,vie ? Il souleva et laissa retomber un de ses
Colette_La-Fin-de-Cheri_<Chéri-621>_16367,et laissa retomber un de ses bras . – Ma
Colette_La-Fin-de-Cheri_<Chéri-621>_16371,de ses bras . – Ma vie . La vôtre
Colette_La-Fin-de-Cheri_<Chéri-621>_16412,à son tour . – Tu t' ennuies ? Séduit
Colette_La-Fin-de-Cheri_<Chéri-621>_16431,"faisait aérienne et précautionneuse , il fut naturel et presque"
Colette_La-Fin-de-Cheri_<Chéri-621>_16439,"et presque confiant . – M' ennuyer ? Non ,"
Colette_La-Fin-de-Cheri_<Chéri-621>_16444,"M' ennuyer ? Non , je ne m' ennuie pas"
Colette_La-Fin-de-Cheri_<Chéri-621>_16455,Pourquoi voulez - vous que je m' ennuie ? Je
Colette_La-Fin-de-Cheri_<Chéri-621>_16459,que je m' ennuie ? Je suis un peu …
Colette_La-Fin-de-Cheri_<Chéri-621>_16482,"– De tout . De moi , et même de"
Colette_La-Fin-de-Cheri_<Chéri-621>_16497,en vois surprise . – Moi aussi . Ces types
Colette_La-Fin-de-Cheri_<Chéri-621>_16509,"année … cette paix … Il écartait les doigts ,"
Colette_La-Fin-de-Cheri_<Chéri-621>_16516,"les doigts , comme s' il les eût sentis poissés"
Colette_La-Fin-de-Cheri_<Chéri-621>_16530,cheveu trop long . – Tu dis ça comme on
Colette_La-Fin-de-Cheri_<Chéri-621>_16543,cette guerre … » Elle lui posa une main sur
Colette_La-Fin-de-Cheri_<Chéri-621>_16564,Qu' est - ce que tu as ? Il ne
Colette_La-Fin-de-Cheri_<Chéri-621>_16567,ce que tu as ? Il ne supporta pas le
Colette_La-Fin-de-Cheri_<Chéri-621>_16579,"de cette main , et se leva , s' agita"
Colette_La-Fin-de-Cheri_<Chéri-621>_16580,"cette main , et se leva , s' agita ,"
Colette_La-Fin-de-Cheri_<Chéri-621>_16583,"et se leva , s' agita , d' une manière"
Colette_La-Fin-de-Cheri_<Chéri-621>_16591,une manière incohérente . – J' ai que tout le
Colette_La-Fin-de-Cheri_<Chéri-621>_16606,"Non , supplia - t - il en voyant sur"
Colette_La-Fin-de-Cheri_<Chéri-621>_16636,"pas exceptées . Non , je ne comprends pas que"
Colette_La-Fin-de-Cheri_<Chéri-621>_16659,"comme ça . Non , je ne suis pas en"
Colette_La-Fin-de-Cheri_<Chéri-621>_16666,"suis pas en colère , je ne vous aime pas"
Colette_La-Fin-de-Cheri_<Chéri-621>_16673,"vous aime pas moins , je n' ai pas mal"
Colette_La-Fin-de-Cheri_<Chéri-621>_16682,mal au foie . Mais je crois bien que je
Colette_La-Fin-de-Cheri_<Chéri-621>_16686,Mais je crois bien que je suis à bout .
Colette_La-Fin-de-Cheri_<Chéri-621>_16691,je suis à bout . Il se promena en faisant
Colette_La-Fin-de-Cheri_<Chéri-621>_16697,"se promena en faisant craquer ses phalanges , et huma"
Colette_La-Fin-de-Cheri_<Chéri-621>_16701,"craquer ses phalanges , et huma l' embrun douceâtre que"
Colette_La-Fin-de-Cheri_<Chéri-621>_16737,"de pacification . – Explique - toi , petit ."
Colette_La-Fin-de-Cheri_<Chéri-621>_16740,"– Explique - toi , petit . Nous sommes tout"
Colette_La-Fin-de-Cheri_<Chéri-621>_16793,", soixante … » songeait Chéri . Elle tourna vers"
Colette_La-Fin-de-Cheri_<Chéri-621>_16798,Chéri . Elle tourna vers lui son bel œil velouté
Colette_La-Fin-de-Cheri_<Chéri-621>_16810,d' une coquetterie maternelle dont il avait oublié depuis bien
Colette_La-Fin-de-Cheri_<Chéri-621>_16827,"attrait soudain du regard de sa mère , il entrevit"
Colette_La-Fin-de-Cheri_<Chéri-621>_16830,"regard de sa mère , il entrevit le danger ,"
Colette_La-Fin-de-Cheri_<Chéri-621>_16842,de l' explication où elle le menait . Mais il
Colette_La-Fin-de-Cheri_<Chéri-621>_16846,elle le menait . Mais il se sentait veule et
Colette_La-Fin-de-Cheri_<Chéri-621>_16857,", sollicité par ce qui lui manquait . L' espoir"
Colette_La-Fin-de-Cheri_<Chéri-621>_16868,"offenser , en outre , le poussa . – Oui"
Colette_La-Fin-de-Cheri_<Chéri-621>_16875,". – Oui , répondit - il à lui -"
Colette_La-Fin-de-Cheri_<Chéri-621>_16878,", répondit - il à lui - même . Vous"
Colette_La-Fin-de-Cheri_<Chéri-621>_16913,"fils Lenoir . Mme Caillaux vous passionne , et les"
Colette_La-Fin-de-Cheri_<Chéri-621>_16996,"clique … Enfin … – Tu oublies Landru , insinua"
Colette_La-Fin-de-Cheri_<Chéri-621>_17003,"Landru , insinua Charlotte . Il glissa vers elle un"
Colette_La-Fin-de-Cheri_<Chéri-621>_17072,et … et ça ne me convient pas . Voilà
Colette_La-Fin-de-Cheri_<Chéri-621>_17098,bout d' un moment . Tu nous habilles bien .
Colette_La-Fin-de-Cheri_<Chéri-621>_17110,je ne dis pas que tu aies tort . J'
Colette_La-Fin-de-Cheri_<Chéri-621>_17139,ne m apprends pas où tu veux en venir .
Colette_La-Fin-de-Cheri_<Chéri-621>_17144,tu veux en venir . Chéri se balança gauchement sur
Colette_La-Fin-de-Cheri_<Chéri-621>_17149,Chéri se balança gauchement sur son siège . Il nouait
Colette_La-Fin-de-Cheri_<Chéri-621>_17152,gauchement sur son siège . Il nouait ses sourcils entre
Colette_La-Fin-de-Cheri_<Chéri-621>_17154,son siège . Il nouait ses sourcils entre ses yeux
Colette_La-Fin-de-Cheri_<Chéri-621>_17157,Il nouait ses sourcils entre ses yeux et ramenait en
Colette_La-Fin-de-Cheri_<Chéri-621>_17160,sourcils entre ses yeux et ramenait en avant la peau
Colette_La-Fin-de-Cheri_<Chéri-621>_17166,en avant la peau de son front comme pour retenir
Colette_La-Fin-de-Cheri_<Chéri-621>_17180,vent soulève . – Où j' en veux venir …
Colette_La-Fin-de-Cheri_<Chéri-621>_17185,"j' en veux venir … Je ne sais pas ,"
Colette_La-Fin-de-Cheri_<Chéri-621>_17190,"Je ne sais pas , moi . Je voudrais que"
Colette_La-Fin-de-Cheri_<Chéri-621>_17192,"sais pas , moi . Je voudrais que les gens"
Colette_La-Fin-de-Cheri_<Chéri-621>_17203,"soient pas des salauds , je veux dire , pas"
Colette_La-Fin-de-Cheri_<Chéri-621>_17214,des salauds … Ou bien je voudrais simplement ne pas
Colette_La-Fin-de-Cheri_<Chéri-621>_17223,"pas m' en apercevoir . Il exprimait une timidité ,"
Colette_La-Fin-de-Cheri_<Chéri-621>_17233,"un besoin de composer avec son malaise , tels que"
Colette_La-Fin-de-Cheri_<Chéri-621>_17249,Mais pourquoi t' en aperçois - tu ? – Ah
Colette_La-Fin-de-Cheri_<Chéri-621>_17260,"… Justement , voilà . Il lui sourit d' un"
Colette_La-Fin-de-Cheri_<Chéri-621>_17339,"ambiguë : – Avant , tu ne t' en apercevais"
Colette_La-Fin-de-Cheri_<Chéri-621>_17350,", de tout ça . Il releva la tête d'"
Colette_La-Fin-de-Cheri_<Chéri-621>_17381,"… , murmura - t - il , déçu ."
Colette_La-Fin-de-Cheri_<Chéri-621>_17398,"Mais avant la guerre , je ne voyais pas tout"
Colette_La-Fin-de-Cheri_<Chéri-621>_17414,Pourquoi ? Ce simple mot le laissa muet . –
Colette_La-Fin-de-Cheri_<Chéri-621>_17420,"laissa muet . – Je te dis , railla Charlotte"
