,text_surronding
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33161,"à la porte , et mes mains délicates ne purent"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33175,la serrure massive . Soudain je jetai un cri aigu
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33193,"On venait de parler derrière moi , on venait de"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33231,", mirent le comble à mon malaise . Dans de"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33279,ouvrir la porte récalcitrante . J' hésitai avant de la
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33294,"dans le parc , à mes cris on viendrait à"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33299,mes cris on viendrait à mon secours ; mais dans
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33312,"et surtout dans celle que j' avais à traverser ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33317,"j' avais à traverser , j' allais me trouver peut"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33331,merci de l' homme qui me suivait . Ses paroles
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33350,"prononça encore quelques mots pour me rassurer , et il"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33355,"me rassurer , et il me sembla avoir entendu plus"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33369,"et vibrante , aussi pris - je un parti et"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33374,- je un parti et je continuai bravement ma route
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33377,parti et je continuai bravement ma route . L' inconnu
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33382,ma route . L' inconnu me suivit en me demandant
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33385,"L' inconnu me suivit en me demandant , au bout"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33395,"de quelques moments , si je ne le reconnaissais pas"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33410,"sous un réverbère , et j' exclamai , entièrement rassurée"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33428,Damville . — Vous ne me refuserez pas l' honneur
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33460,autre terreur s' empara de moi . Je n' avais
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33462,s' empara de moi . Je n' avais plus affaire
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33494,"Vous , monsieur , demandai - je , dans quel"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33501,", dans quel but ? je sais le chemin ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33506,"je sais le chemin , je préfère aller seule ."
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33532,; elle prouve combien peu vous me connaissez . Je
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33536,peu vous me connaissez . Je compris que j' avais
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33539,connaissez . Je compris que j' avais fait une question
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33548,"question indiscrète , inconvenante : je me sentis rougir sous"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33553,je me sentis rougir sous ma cape . — Mais
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33563,", monsieur , lui dis - je , quelle opinion"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33573,"allez - vous avoir de moi , de me voir"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33576,"avoir de moi , de me voir ici à cette"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33584,"à cette heure ? — Vous n' ignorez pas ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33589,"Vous n' ignorez pas , me répondit - il ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33596,"- il , que je vous aime au delà de"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33662,comment avez - vous su ma mission ? demandai -
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33666,su ma mission ? demandai - je de plus en
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33713,vous fréquentez cette femme que je hais sans la connaître
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33773,"! quant à cela , je puis vous assurer le"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33882,vous sans aucune crainte à ma garde : Une femme
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33907,"redouter ; et quant à moi , je sais ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33909,"et quant à moi , je sais , du reste"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<La Reine - mère-1288>_33918,"reste , que vous ne m' aimez pas ; vous"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_17965,me prendre en pitié . GABRIELLE D' AQUILAR A WILLIAM
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_17984,"William , que vous attendez ma décision . Je vais"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_17987,vous attendez ma décision . Je vais prononcer un oui
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18013,être pour vous tel que je le désire . Je
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18017,que je le désire . Je regrette bien de ne
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18023,regrette bien de ne pas m' être décidée tout de
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18034,; mais c' est que j' ai voulu tout tenter
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18042,tout tenter pour éveiller dans mon âme un amour qui
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18056,alors comme aujourd' hui . Je voulais vous vouer une
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18067,", William , telle que je croyais que vous y"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18076,y aviez droit ; mais je n' ai pu l'
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18083,ai pu l' obtenir de moi - même . Ne
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18094,"pas , Hashington , que je cherche des détours ;"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18099,je cherche des détours ; je viens à vous avec
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18121,à témoin de ce que j' avance . Je puis
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18124,ce que j' avance . Je puis vous aimer comme
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18138,"un frère , mais ne m' en demandez pas davantage"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18147,davantage . Probablement n' aimerai - je jamais personne autrement
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18153,je jamais personne autrement ; j' ai reçu du ciel
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18174,"et au physique ; ainsi j' ai appris , William"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18185,"que vous avez aimé avant moi , et bien aimé"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18223,et épuisé que vous venez m' offrir . . Le
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18270,"pas de la manière dont j' ai appris ceci ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18275,"j' ai appris ceci , je ne vous le dirais"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18288,"cherchez pas à nier , je ne vous croirais pas"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18304,"Hashington , que vous voue ma grand' mère ; vous"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18314,comprendrez donc qu' elle ne m' a pas épargnée dans
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18324,son indignation de ce que je refuse votre main .
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18329,je refuse votre main . Je ne crois pas avoir
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18337,pas avoir de reproches à me faire ; ce n'
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18347,est qu' à vous que je pourrais devoir une justification
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18365,", avez le droit de me juger . C' est"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18374,"est à vous enfin que je demande si , vous"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18383,"vous aussi , vous oserez me dire que je suis"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18386,vous oserez me dire que je suis une coquette méprisable
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18394,"coquette méprisable , et que j' aurais dû vous repousser"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18405,prendre le temps d' interroger mes sentiments à votre égard
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18415,. Oserez - vous encore me dire que je suis
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18418,vous encore me dire que je suis la seule cause
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18430,"malheur , et que vous m' en attribuez la responsabilité"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18436,"en attribuez la responsabilité ? Je vous en prie ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18442,"vous en prie , ne me jugez pas avec tant"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18464,"actions ! Prenez en considération ma jeunesse , et ne"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18478,par une haine implacable . Je n' accepte pas votre
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18488,"affection d' époux , mais je ne pourrais vivre avec"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18497,avec votre mépris . Plaignez mon malheureux caractère et aidez
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18502,mon malheureux caractère et aidez moi à le changer en
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18526,est pas venue soulever en moi votre dernière lettre !
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18536,Vous ne saurez jamais combien je vous aime encore !
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18545,"! Pourtant , Gabrielle , j' ai résolu d' être"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18552,résolu d' être fier dans mon malheur ; j' ai
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18555,fier dans mon malheur ; j' ai toujours dédaigné tout
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18567,est mesquin et plaintif ; je ne vous dirai donc
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18574,vous dirai donc pas que j' ai été le jouet
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18583,jouet de votre coquetterie . Je vous laisse résoudre cette
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18629,"dans le but d' encourager mes démarches téméraires , qui"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18643,"être offensée , mais que je tiens à légitimer à"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18660,avez jeté un jour en me trouvant seul avec Anna
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18672,": « pardon , si je vous interromps » ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18689,"Gabrielle ? Ce cri , je l' ai interprété ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18699,"présomptueusement sans doute , en ma faveur ; je croyais"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18702,", en ma faveur ; je croyais , pardonnez ma"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18706,"; je croyais , pardonnez ma fatuité que je déplore"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18709,", pardonnez ma fatuité que je déplore à cette heure"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18729,c' était une erreur de ma part dont je ne
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18732,erreur de ma part dont je ne puis vous rendre
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18740,vous rendre responsable ; aussi je ne récapitule pas le
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18751,pour vous accuser ; seulement je tiens à m' excuser
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<GABRIELLE D' AQUILAR-787>_18754,; seulement je tiens à m' excuser moi - même
