,text_surronding
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27496,. C' est comment chez toi ? demanda Mélanie .
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27499,comment chez toi ? demanda Mélanie . Mais les autres
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27520,"avait appris Angéline , et Esther pensa que oui Noël"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27554,ils font une fête . Ma mère elle faisait la
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27562,"faisait la pute , fit - elle d' une voix"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27647,! Ces cochons ! dit - elle en riant .
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27653,elle en riant . Mais Esther ne rit pas .
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27694,et Milena venaient ensemble vers Esther . On a un
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27701,"On a un cadeau pour toi , dit Misia en"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27706,"toi , dit Misia en lui tendant un sac en"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27717,entouré d' une ficelle . Esther défit lentement le nœud
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27723,défit lentement le nœud . Elle déplia un chemisier noir
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27741,de volants en dentelle . Elle le tint contre son
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27745,. Elle le tint contre son buste pour montrer l'
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27754,"l' effet . C' est sa taille , dit Milena"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27764,. Et Misia dit : Tu seras belle là -
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27774,"dedans . Merci , dit Esther , cela me touche"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27777,", dit Esther , cela me touche beaucoup ( les"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27791,"à ce moment ) . Elle pensa , Jamais je"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27795,". Elle pensa , Jamais je ne pourrai mettre un"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27807,", en même temps qu' elle remerciait encore : C'"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27817,"est gentil à vous de me faire un cadeau ,"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27843,avaient fait un cambriolage . Esther s' en doutait .
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27877,"réveils , des bijoux . Tu m' achètes ? demandaient"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27878,", des bijoux . Tu m' achètes ? demandaient -"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27885,? demandaient - ils à Esther . Il fume pas
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27890,Esther . Il fume pas ton homme ? Elle secouait
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27893,fume pas ton homme ? Elle secouait la tête pour
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27908,c' était oui . Mais elle mentait pour n' avoir
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27918,pas besoin d' expliquer qu' elle ne voulait pas acheter
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27991,qu' ils avaient emportés . Esther elle - même avait
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_27992,ils avaient emportés . Esther elle - même avait connu
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28025,sur le fauteuil rouge que sa grand - mère lui
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28029,que sa grand - mère lui avait donné . Les
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28044,perdre . Ils volaient et elle ne voulait pas y
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28051,voulait pas y penser . Elle les désapprouvait mais elle
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28055,. Elle les désapprouvait mais elle aurait fait un faux
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28065,témoignage pour les sauver . Elle était à se l'
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28076,en rangeant le chemisier dans son sac . Noël fut
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28084,"Noël fut un mardi , Esther manqua deux mercredis ."
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28090,manqua deux mercredis . À son retour les enfants se
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28097,les enfants se jetèrent sur elle . Bonne année Esther
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28101,sur elle . Bonne année Esther ! Bonne année Esther
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28105,année Esther ! Bonne année Esther ! criaient - ils
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28114,"ils . Bonne année à vous aussi , disait -"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28118,"à vous aussi , disait - elle en les soulevant"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28133,puis les faire tourner dans ses bras . À moi
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28137,dans ses bras . À moi ! À moi !
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28140,. À moi ! À moi ! réclamaient ceux qui
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28151,avaient pas encore volé . Angéline restait au bord du
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28159,bord du feu à observer ses petits - enfants .
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28168,". Une douce année pour vous , murmura Esther en"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28171,"année pour vous , murmura Esther en se penchant vers"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28176,Esther en se penchant vers la vieille . Mais déjà
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28183,. Mais déjà les enfants l' entraînaient vers sa voiture
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28186,les enfants l' entraînaient vers sa voiture . Ils se
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28202,"tous en même temps et je ne comprends rien ,"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28208,"ne comprends rien , dit Esther . C' est moi"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28210,"rien , dit Esther . C' est moi qui parle"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28212,dit Esther . C' est moi qui parle ! osa
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28213,Esther . C' est moi qui parle ! osa Mélanie
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28217,moi qui parle ! osa Mélanie . On a fait
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28239,! s' exclama - t - elle . Et on
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28257,avez bu ? s' étonna Esther . Ouais ! On
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28288,"ils étaient pétés , dit Anita , ils nous avaient"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28307,faire la fête ! dit Hana . Comment ça ?
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28313,. Comment ça ? demanda Esther dépassée par leur agitation
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28333,"sans arrêt ouais , corrigea Esther . Ben ouais ,"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28351,clochards de l' autopont . Vous les connaissiez ? demanda
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28356,"Vous les connaissiez ? demanda Esther . Non , mais"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28368,"qu' ils existaient , dit Anita ( un peu fière"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28383,"allés les chercher , dit Carla . Elle reprit son"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28385,"chercher , dit Carla . Elle reprit son souffle à"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28387,dit Carla . Elle reprit son souffle à toute vitesse
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28393,souffle à toute vitesse et continua dans le même élan
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28405,leur a dit Venez ! Elle avait des gestes de
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28419,les autres . Ainsi put - elle achever ce qu'
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28424,- elle achever ce qu' elle voulait dire . Esther
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28428,"qu' elle voulait dire . Esther riait , ils avaient"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28438,eu un beau Noël . Elle regarda autour d' elle
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28442,". Elle regarda autour d' elle , trouvant un air"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28475,avec un sourire malicieux . T' as deviné CoqCoq ?
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28486,- t - il à Esther en relevant le menton
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28492,en relevant le menton . Elle fit un signe affirmatif
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28548,bon au moins ? demanda Esther . Elles avaient le
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28579,il éclata de rire . Anita haussa les épaules .
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28590,", en piste ! dit Esther , moi aussi j'"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28592,"piste ! dit Esther , moi aussi j' ai une"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28594,"dit Esther , moi aussi j' ai une surprise pour"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28599,j' ai une surprise pour vous . Quoi ? Quoi
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28614,"chœur , tassés autour d' elle . Elle sortit un"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28616,tassés autour d' elle . Elle sortit un jeu de
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28623,un jeu de cartes de son sac . Pour Noël
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28643,ni caravanes ni enfants . Misia avait dansé avec chacun
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28652,chacun de ces hommes qu' elle ne connaissait pas .
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28668,avaient tenu dans les bras cette gerbe de chair magnifique
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28673,cette gerbe de chair magnifique qu' animait la houle de
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28687,avaient senti la rondeur de son buste et l' odeur
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28694,"et l' odeur sucrée de son cou , une odeur"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28705,miel et de lait qu' elle avait sur elle depuis
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28708,lait qu' elle avait sur elle depuis la naissance de
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28732,". Héléna , Milena , Misia , Nadia , elles"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28822,"montrait toutes ses dents , Misia composait un visage courroucé"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28841,"Assise sur un tabouret , Angéline laissait faire ses belles"
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28844,"tabouret , Angéline laissait faire ses belles - filles ."
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28849,ses belles - filles . Elle aussi dans sa jeunesse
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28852,filles . Elle aussi dans sa jeunesse s' était affairée
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28897,chose avec le temps . Elle observait ses fils qui
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28899,le temps . Elle observait ses fils qui n' étaient
Ferney-Alice_Grace-et-denuement_<Nadia-1086>_28917,"égaré , presque hagard , elle crut qu' il avait"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44467,vivaient les Gitans appartenait à une ancienne institutrice . C'
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44471,à une ancienne institutrice . C' était une vieille femme
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44473,ancienne institutrice . C' était une vieille femme qui ne
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44476,C' était une vieille femme qui ne faisait qu' écouter
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44490,comment le monde changeait . Elle ne voulait pas le
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44499,"le savoir , d' ailleurs elle - même avait changé"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44518,étaient encore au foyer qu' elle avait déjà choisi un
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44525,"déjà choisi un métier , elle avait eu deux maris"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44546,"sur l' ancien potager , lui disaient ses enfants ."
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44548,"ancien potager , lui disaient ses enfants . Ce sont"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44564,aîné avec mépris . Et elle se demandait comment elle
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44568,Et elle se demandait comment elle avait pu faire ce
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44577,ce fils aussi dur . Elle prenait un air las
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44586,las . D' autres fois elle riait : Qu' est
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44608,"entendu ce mot . On t' a déjà expliqué ,"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44613,"t' a déjà expliqué , mammy , disait le fils"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44633,"il était devenu père . Elle perd la tête ,"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44646,à ses frères . Mais la vieille institutrice avait une
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44655,une tête bien faite . Elle s' était dépouillée de
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44691,ils pourraient déranger ? disait - elle à sa petite
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44694,? disait - elle à sa petite - fille préférée
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44734,"c' était honteux . Si j' étais moins vieille ,"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44739,"j' étais moins vieille , j' irais leur faire l'"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44750,", répondait sa mère . Je suis sûre , disait"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44755,"Je suis sûre , disait - elle , qu' ils"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44768,pas . Ce fils était sa grande déception . Quelle
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44776,". Quelle malchance , pensait - elle , il a"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44784,il a l' intransigeance de son père ( l' époux
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44790,père ( l' époux qu' elle avait quitté ) .
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44796,avait quitté ) . Mais elle tenait bon : Jamais
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44801,"elle tenait bon : Jamais tu m' entends , jamais"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44802,"tenait bon : Jamais tu m' entends , jamais je"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44806,"tu m' entends , jamais je ne porterai plainte contre"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44816,"ces pauvres gens , disait - elle en le regardant"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44845,"en ouvrant les yeux , elle n' avait distingué ni"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44853,"distingué ni le jour ni sa chambre , seulement un"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44864,fourmillant de vermisseaux lumineux . Elle s' était dirigée à
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44899,de froid . Cette information lui avait fait penser aux
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44906,fait penser aux Gitans . Elle se vit jeune institutrice
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44920,"des enfants , accaparée par son travail et sa famille"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44923,accaparée par son travail et sa famille : elle n'
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44926,travail et sa famille : elle n' avait pas eu
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44944,"Oui , pensa - t - elle , la vieillesse"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_44995,ceux qui les ont . Elle s' était assise .
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45002,était assise . Qu' ai - je donc à être
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45013,comme cela ? se demandait - elle . Elle ferma
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45016,"se demandait - elle . Elle ferma les yeux ,"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45028,éteindre leur papillotage doré . Elle croyait peut - être
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45040,les ouvrant une fois encore elle verrait la lumière .
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45045,elle verrait la lumière . Elle sentait contre son crâne
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45048,lumière . Elle sentait contre son crâne les cannelures du
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45066,"faible ce matin ! pensait - elle , ignorant ("
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45086,pas y croire ) que son temps était fini .
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45091,son temps était fini . Sa fille vint à midi
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45111,"travail et l' intendance , elle apportait le déjeuner ."
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45119,"déjeuner . Maman ! appelait - elle , marchant dans"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45130,maison silencieuse sans avoir retiré son manteau . La mère
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45133,avoir retiré son manteau . La mère était assise dans
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45143,le fauteuil de rotin . Elle n' avait pas bougé
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45152,bougé depuis l' instant où elle avait senti les cannelures
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45158,avait senti les cannelures contre sa tête . Quelques jours
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45177,enfants de l' institutrice . Mammy aurait été triste qu'
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45188,"chasse les Gitans , murmura la préférée des petites -"
Ferney-Alice_Grace-et-denuement_<une ancienne institutrice-1802>_45198,filles . Le fils aîné la fit taire : C'
