,text_surronding
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231178,"sûr … Je sais , je sais quelles pensées basses"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231186,pensées basses cette complaisance de ma part peut faire naître
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231192,part peut faire naître en votre esprit . Ne vous
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231201,"vous y abandonnez pas , jeune homme … » Il"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231205,", jeune homme … » Il pressa un timbre posé"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231226,"Du porto » , dit Quesnel . Et puis ce"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231245,le larbin eût versé à Edmond le vin sombre de
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231262,"Quand ils furent seuls , Joseph Quesnel soupira encore ."
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231272,"« Alors , voilà , monsieur Barbentane . Vous n'"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231275,"voilà , monsieur Barbentane . Vous n' avez pas d'"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231282,avez pas d' argent . Votre père n' est pas
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231289,n' est pas généreux . Vous faites votre médecine .
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231291,pas généreux . Vous faites votre médecine . Votre jeunesse
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231294,Vous faites votre médecine . Votre jeunesse passe . Comme
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231304,a passé la mienne . Vous ne pouvez offrir à
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231319,a besoin . Pis . Vous ne pouvez pas la
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231352,un rôle est empoisonné . Vous ne savez pas combien
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231357,Vous ne savez pas combien je hais l' argent .
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231381,", ou la vie que vous vous prépariez . Médecin"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231385,que vous vous prépariez . Médecin à Sérianne - le
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231401,de canton … Comment hésiteriez - vous ? – Je
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231405,hésiteriez - vous ? – Je ne vous comprends pas
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231407,"vous ? – Je ne vous comprends pas , dit"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231412,"vous comprends pas , dit Edmond . – Je dis"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231415,", dit Edmond . – Je dis qu' il faut"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231424,faut choisir de succéder à votre père ou d' abandonner
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231436,"longue et difficile pour être l' amant de Carlotta ,"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231441,"l' amant de Carlotta , l' amant de cette fille"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231456,"de le rester , comme je peux vous en donner"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231458,"rester , comme je peux vous en donner les moyens"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231465,donner les moyens . – Je ne vous comprends pas
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231467,moyens . – Je ne vous comprends pas . »
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231483,Il vint s' asseoir devant Edmond et prit un ton
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231497,", dit - il , votre médecine . Je vous"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231501,", votre médecine . Je vous trouverai dans mes affaires"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231509,mes affaires une situation qui vous fera l' égal de
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231556,"stigmatiserait tous les deux , vous et moi , pour"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231603,"que , sans moi , vous ne pourriez garder Carlotta"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231615,je la perdrais irrémédiablement sans vous . » Il parla
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231633,"entrait par la fenêtre . Edmond , alourdi de porto"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231643,", n' écoutait plus . Il rêvassait . Quelle aventure"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231656,c' était sans doute là sa fortune qui passait …
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231662,fortune qui passait … Allait - il la laisser échapper
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231673,un stupide scrupule ? Carlotta l' attendait boulevard Bineau .
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231699,puissante dominait les pensées d' Edmond . Il entendait ce
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231701,les pensées d' Edmond . Il entendait ce rire comme
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231717,"maison abandonnée , dont elle l' avait réveillé l' autre"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231780,", une espèce d' orgueil le prenait : quoi ,"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231790,"c' était là , devant lui , ce fameux Joseph"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231810,", qui s' abaissait , le suppliait ? Il eût"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231813,"abaissait , le suppliait ? Il eût voulu prendre la"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231822,la chose avec désinvolture . Il n' y parvenait point
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231828,n' y parvenait point . Il sentait une secrète sympathie
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231868,. Un grand peintre ! Edmond se leva : «
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231874,"se leva : « Si vous le permettez , monsieur"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231878,"Si vous le permettez , monsieur , dit - il"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231881,"permettez , monsieur , dit - il , je vais"
Aragon-Louis_Les-Beaux-Quartiers_<Joseph Quesnel-12501>_231884,", dit - il , je vais réfléchir . »"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201517,"femmes de chez nous , tu les as vues quand"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201525,"vues quand elles dansent dans votre faubourg , à Sérianne"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201569,Et puis les jeunes … Tu en as eu peut
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201577,"eu peut - être , mon petit salaud ? C'"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201586,C' est à ça que j' ai pensé tout d'
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201600,", à la Cascade … Je me disais … On"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201613,"connaître , qui sait ? Il m' aurait laissé tomber"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201614,", qui sait ? Il m' aurait laissé tomber ;"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201627,… Est - ce que tu m' aurais regardée même
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201628,Est - ce que tu m' aurais regardée même ?
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201661,"monsieur de quelque chose ; je me souviens , il"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201676,"nôtres , une amie à moi , Maria , Maria"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201701,"jeune fille … tiens , je ne te parlerai pas"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201703,"… tiens , je ne te parlerai pas de ses"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201710,"pas de ses seins , je serais jalouse … et"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201723,… C' est drôle comme je me souviens de chaque
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201737,"arbre brûlé , Sérianne … Mon Sérianne , à moi"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201741,"… Mon Sérianne , à moi , n' est pas"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201754,"Là - haut , où vous habitiez , la ville"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201763,"ville , la ville de ton père … Oui ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201768,"ton père … Oui , je le connais ton père"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201771,"Oui , je le connais ton père , je le"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201774,"le connais ton père , je le connais et mieux"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201780,le connais et mieux que toi … Tu ne sais
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201782,et mieux que toi … Tu ne sais pas de
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201797,", à certains moments . Moi , je le sais"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201799,"certains moments . Moi , je le sais . »"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201810,", à quinze ans , Carlotta , à rouler dans"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201867,"gifles , à force , Carlotta avait fini par savoir"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201873,avait fini par savoir qu' elle était belle . «
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201900,"besoin des trucs qu' il vous faut à vous ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201903,"qu' il vous faut à vous , qui n' aimez"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201905,"vous faut à vous , qui n' aimez que nos"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201921,"poudre et le parfum . Je t' aime , comprends"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201922,"et le parfum . Je t' aime , comprends -"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201926,"Je t' aime , comprends - tu , mais jamais"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201934,"mais jamais , jamais , je ne t' aimerai ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201936,", jamais , je ne t' aimerai , je n'"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201939,"je ne t' aimerai , je n' aimerai plus comme"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201944,"je n' aimerai plus comme je pouvais les aimer ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201963,"dents blanches , eux que je n' aimais pas ."
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201981,"leurs bras forts . Ils me battaient , et me"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201985,"Ils me battaient , et me tiraient les cheveux ."
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201991,tiraient les cheveux . Ils me mordaient les lèvres .
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_201996,me mordaient les lèvres . Je passais de l' un
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202035,", vos cousines : quand j' ai senti que j'"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202039,"quand j' ai senti que j' étais enceinte , et"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202044,"j' étais enceinte , et je savais que Zio Giuseppe"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202057,"une ni deux qu' il me tuerait , parce qu'"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202077,"avait le vin mauvais , je n' ai pas pleurniché"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202084,"ai pas pleurniché , mais j' ai fait comme Anita"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202088,"mais j' ai fait comme Anita , comme Felicia ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202099,d' autres avaient fait avant moi . Avec une épingle
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202139,"italiennes . Après ça , j' ai failli mourir ."
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202145,ai failli mourir . On m' a portée à l'
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202152,"portée à l' hôpital . Tu le connais , l'"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202161,l' hôpital ? C' est ton père qui m' a
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202164,C' est ton père qui m' a soignée . «
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202173,"« Alors quoi , quand j' ai été guérie …"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202183,Qu' est - ce que tu crois ? Ton père
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202186,"ce que tu crois ? Ton père , c' est"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202217,", vous les hommes . J' avais peur de lui"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202223,"avais peur de lui , tu comprends , le maire"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202239,Qu' est - ce que tu as ? Tu es
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202242,ce que tu as ? Tu es soûl ? Bien
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202250,"? Bien oui , il m' a forcée . Je"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202254,il m' a forcée . Je ne pouvais pas dire
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202265,", peut - être ? Tu pleures ? Alors ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202279,"à mourir de rire ! J' ai couché avec ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202284,"J' ai couché avec , je ne sais pas ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202295,"centaines de types , mais ton papa , ça ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202301,"papa , ça , ça te fait de l' effet"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202323,"ça … mais rien , je t' assure . J'"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202324,"… mais rien , je t' assure . J' ai"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202327,", je t' assure . J' ai filé à Marseille"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202350,"peut faire ? Non , je ne lui en veux"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202357,lui en veux pas à ton père … J' avais
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202360,pas à ton père … J' avais peur de Zio
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202373,est tout … Idiot . Mon petit . Mon amour
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202376,Idiot . Mon petit . Mon amour . Mon coco
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202379,petit . Mon amour . Mon coco . Tu comprends
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202382,"amour . Mon coco . Tu comprends , tu ne"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202385,"coco . Tu comprends , tu ne comprends rien ."
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202391,"ne comprends rien . Quand je t' ai vu ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202392,"comprends rien . Quand je t' ai vu , la"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202410,", c' est forcé que j' adore les valses ."
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202416,adore les valses . Quand je t' ai vu à
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202417,les valses . Quand je t' ai vu à la
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202425,à la Cascade … Comme j' ai voulu te plaire
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202428,… Comme j' ai voulu te plaire ! Jamais de
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202433,te plaire ! Jamais de ma vie je n' ai
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202435,! Jamais de ma vie je n' ai tant voulu
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202448,"homme . Et pourtant , tu sais , il y"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202466,"affaire de manger . Oh mon petit , ma valse"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202469,". Oh mon petit , ma valse ! J' ai"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202472,"petit , ma valse ! J' ai voulu te plaire"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202475,valse ! J' ai voulu te plaire à cause de
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202480,te plaire à cause de ton père … Ne fais
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202511,: comme une valse . J' ai voulu te plaire
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202514,valse . J' ai voulu te plaire à cause de
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202519,"te plaire à cause de ton père , parce que"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202524,"ton père , parce que ton père c' est ce"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202566,"pas … des messieurs comme ton père , avec de"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202609,"femmes pas comme nous … Ton père , vos pères"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202615,"père , vos pères … Je te dis que c'"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202616,", vos pères … Je te dis que c' est"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202624,c' est une valse … Je ne suis pas soûle
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202632,"pas soûle , c' est toi qui es soûl …"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202638,"qui es soûl … Alors toi … Toi , tu"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202640,"soûl … Alors toi … Toi , tu comprends ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202642,"Alors toi … Toi , tu comprends , c' était"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202662,"… la revanche , et tu ne savais pas …"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202667,tu ne savais pas … tu me retrouvais … à
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202668,ne savais pas … tu me retrouvais … à la
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202677,"la Cascade … Oh , j' ai tout de suite"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202683,"ai tout de suite voulu t' avoir , mon amant"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202686,"suite voulu t' avoir , mon amant , je me"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202689,"avoir , mon amant , je me disais … Tu"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202693,", je me disais … Tu ne lui ressembles pas"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202699,"ne lui ressembles pas , tu sais , tu es"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202702,"pas , tu sais , tu es son fils …"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202709,son fils … et puis je t' ai eu …
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202710,fils … et puis je t' ai eu … et
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202715,t' ai eu … et tu lui ressembles encore moins
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202721,lui ressembles encore moins quand tu fais l' amour …
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202741,"il fait l' amour , ton père ! Je t'"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202744,"amour , ton père ! Je t' assure … Et"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202745,", ton père ! Je t' assure … Et toi"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202749,"Je t' assure … Et toi , dis - moi"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202752,"… Et toi , dis - moi donc qu' on"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202765,"ensemble , nous deux … Toi , ta jeunesse ,"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202767,"nous deux … Toi , ta jeunesse , ta force"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202770,"Toi , ta jeunesse , ta force , ta beauté"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202773,"jeunesse , ta force , ta beauté … Ne pleure"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202781,"Ne pleure pas , ça t' enlaidit … Mon ivresse"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202784,", ça t' enlaidit … Mon ivresse , mon chou"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202787,"enlaidit … Mon ivresse , mon chou , piccolo mio"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202790,"ivresse , mon chou , piccolo mio … Du champagne"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202803,", toujours du champagne , toi mon champagne , mon"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202804,"toujours du champagne , toi mon champagne , mon amour"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202807,", toi mon champagne , mon amour … » La"
Aragon-Louis_Les-Beaux-Quartiers_<tu-11138>_202837,VI Plus un radis . Edmond avait été refait comme
