,text_surronding
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38547,sais riches et heureux que je viens puiser dans votre
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38551,que je viens puiser dans votre bourse . Maintenant n'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38560,n' allez pas croire que je devienne un prodigue et
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38569,et que l' argent que je vous demande soit destiné
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38570,que l' argent que je vous demande soit destiné à
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38581,"folie , comme celle de m' acheter un château ou"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38591,des équipages . Non . Mon palais est déjà trop
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38599,"déjà trop grand , et mon écurie est très bien"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38610,à l' heure actuelle . J' ai un petit âne
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38678,"Louisa . Eh bien , mon âne me suffit ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38680,"Eh bien , mon âne me suffit . Vous ne"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38683,mon âne me suffit . Vous ne le croiriez pas
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38689,"ne le croiriez pas , chère sœur , je vais"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38692,"pas , chère sœur , je vais tous les matins"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38708,l' embrasser . Après quoi je l' étrille moi -
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38711,Après quoi je l' étrille moi - même et lui
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38716,moi - même et lui donne à manger . L'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38723,"manger . L' âne , vous le savez , était"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38746,qui plaît à Dieu . Moi je l' aime beaucoup
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38747,plaît à Dieu . Moi je l' aime beaucoup .
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38754,aime beaucoup . Voilà que je m' égare avec mon
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38758,"que je m' égare avec mon âne , au lieu"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38764,"âne , au lieu de vous dire ce que je"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38768,de vous dire ce que je veux faire des onze
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38783,C' est très simple : J' ai élevé ici une
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38791,ici une petite orpheline dont je crois vous avoir déjà
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38793,petite orpheline dont je crois vous avoir déjà parlé deux
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38820,"misère et de chagrin , me la confia . Elle"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38825,"me la confia . Elle vous ressemblait , ma chère"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38828,". Elle vous ressemblait , ma chère sœur , comme"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38838,"lorsque , toute petite , vous courriez dans la grande"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38845,dans la grande lande que mon vénéré père et moi
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38849,"que mon vénéré père et moi , nous bêchions avec"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38898,". Alors , que voulez - vous ? je l'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38901,que voulez - vous ? je l' ai prise dans
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38906,je l' ai prise dans ma petite maison et je
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38910,dans ma petite maison et je l' ai mise à
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38920,- table entre Louisa et moi . Je lui ai
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38922,entre Louisa et moi . Je lui ai appris à
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38932,"peu près tout ce que je savais , ce qui"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38955,"a plus de tête que moi , elle , lui"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_38959,"que moi , elle , lui a appris un bon"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39011,ombre d' un service de ma part . Aujourd' hui
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39030,"vous l' avez été , ma chère sœur , quand"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39107,"une nuits , belle comme je ne croyais pas qu'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39137,en même temps profond . Je n' ai jamais vu
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39155,"charmer . Du reste , j' oubliais de vous dire"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39174,"bien ! cette merveille , je vais la donner à"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39259,de linge . Voilà pourquoi je vous demande ces onze
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39270,"francs . C' est pour ma petite orpheline , pour"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39294,Elle aime cet Étienne . Moi ! j' ai été
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39296,cet Étienne . Moi ! j' ai été très étonné
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39326,"c' est tout ce que je demande , c' est"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39334,c' est tout ce que je veux . Le sacrifice
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39340,veux . Le sacrifice que je m' impose pour cela
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39357,"le voyez . Ce qui me coûte le plus ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39368,est le gros mensonge que j' ai dû faire .
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39375,"dû faire . Oui , ma chère sœur , j'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39379,", ma chère sœur , j' ai dû mentir ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39384,j' ai dû mentir . J' en demanderai chaque jour
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39400,diminuera - t - il ma faute ? J' ai
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39403,"- il ma faute ? J' ai dû dire ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39418,que sa mère en mourant m' avait laissé de l'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39429,". Jamais Rosa , ( je vous ai dit son"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39450,eût accepté un don de ma part ni de personne
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39456,"part ni de personne ; je la connais , elle"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39469,"obstinément , et alors , moi , je l' aurais"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39471,"et alors , moi , je l' aurais vue malheureuse"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39477,l' aurais vue malheureuse toute ma vie ; je n'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39480,malheureuse toute ma vie ; je n' ai pas osé
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39492,en serait devenu fou : j' ai préféré mentir .
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39497,"j' ai préféré mentir . J' ai mal fait ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39508,"est - ce pas ? J' aurais dû chercher ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39537,"engager ailleurs ; et puis moi , je ne pouvais"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39539,"; et puis moi , je ne pouvais plus attendre"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39551,chagrin contenu de ces enfants me dictait ma détermination comme
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39553,de ces enfants me dictait ma détermination comme un devoir
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39560,"comme un devoir ; alors j' ai agi , j'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39564,"alors j' ai agi , j' ai parlé , et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39569,"j' ai parlé , et j' ai fait le vilain"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39576,fait le vilain mensonge que je viens de vous dire
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39584,"vous dire . Priez pour moi , ma chère sœur"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39586,". Priez pour moi , ma chère sœur , et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39592,"chère sœur , et demandez mon pardon au Seigneur ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39605,"à vous plutôt qu' à moi , qui en suis"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39607,"plutôt qu' à moi , qui en suis indigne ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39614,"suis indigne . Oui , je vous le dis en"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39621,"le dis en vérité , j' en suis indigne !"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39626,"j' en suis indigne ! J' ai fini , ma"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39630,"! J' ai fini , ma chère sœur : je"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39634,", ma chère sœur : je compte sur vous pour"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39642,vous pour cet argent que je vous demande ; j'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39646,"que je vous demande ; j' ai promis , et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39661,"rendez bien compte maintenant , j' ai mis un pied"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39670,pied dans le crime ; je ne puis plus en
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39677,puis plus en sortir . J' ai beau me repentir
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39689,est trop tard . Ne m' accablez pas de reproches
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39696,pas de reproches et ne me faites pas trop gronder
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39697,de reproches et ne me faites pas trop gronder par
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39711,doit être terrible maintenant . J' embrasse longtemps vos beaux
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39719,"vos beaux enfants , et je vous embrasse vous -"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39736,"à vous , toujours , CHARLES DE MÉNARS , Curé"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39831,"de la mairie , et le digne officier municipal avait"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39844,en personne la solennité . Il avait ajouté que c'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39858,"Rosa , et non comme maire , qu' il honorait"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39861,"non comme maire , qu' il honorait la fête de"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<elle-1242>_39866,il honorait la fête de sa présence . De plus
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_26982,Pelletier . Au moment où l' abbé de Ménars franchissait
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27072,"du matin . En apercevant le curé , le père"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27101,"montrant sa chaise : – Monsieur le curé , je"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27108,"curé , je sommes ben votre serviteur . – Et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27114,"serviteur . – Et moi votre servante , monsieur le"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27117,"Et moi votre servante , monsieur le curé , ajouta"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27142,"cette visite inattendue . – Mes amis , dit le"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27146,"– Mes amis , dit le curé , en allant"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27152,"curé , en allant chercher lui - même une troisième"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27182,"était devant la cheminée , je suis venu pour causer"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27193,"instant avec vous . Et il s' assit , posant"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27198,"il s' assit , posant son grand chapeau sur ses"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27202,posant son grand chapeau sur ses genoux . Le père
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27209,. Le père Pelletier regarda sa femme d' un air
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27218,"air passablement intrigué , et s' assit lui - même"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27220,"intrigué , et s' assit lui - même pendant que"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27225,"lui - même pendant que sa moitié , prévoyant que"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27245,"crémaillère . – Mettez donc votre chapeau , monsieur le"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27248,"Mettez donc votre chapeau , monsieur le curé , dit"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27255,"curé , dit le bonhomme que son bonnet de laine"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27273,moyens pour écouter la communication du prêtre . – Il
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27277,communication du prêtre . – Il ne me gêne pas
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27279,"prêtre . – Il ne me gêne pas , répondit"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27284,"me gêne pas , répondit l' abbé de Ménars ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27290,"abbé de Ménars , mais vous , couvrez - vous"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27297,"couvrez - vous , à votre âge on a ses"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27313,"est pas une offense , monsieur le curé , j'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27317,", monsieur le curé , j' userai de la permission"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27324,de la permission . Et le père Pelletier remit son
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27328,"Et le père Pelletier remit son bonnet , pendant que"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27333,"son bonnet , pendant que sa femme s' asseyait à"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27340,"s' asseyait à côté de lui , les yeux fixées"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27352,"bûches qui flambaient . – Mes amis , reprit le"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27356,"– Mes amis , reprit le curé après un silence"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27366,", il s' agit de votre fils . – Mon"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27370,de votre fils . – Mon fieu ! dit Pelletier
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27374,"– Mon fieu ! dit Pelletier , et il coula"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27377,"! dit Pelletier , et il coula un regard sournois"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27383,coula un regard sournois à sa moitié . – Étienne
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27391,– Étienne ! s' écria celle - ci avec un
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27410,"il y a donc , monsieur le curé ? –"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27432,". rassurez - vous ; votre fils Étienne , un"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27440,", un brave garçon que j' aime beaucoup du reste"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27452,qui le mérite . – Monsieur le curé est bien
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27460,"est bien honnête , interrompit la mère d' Étienne ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27472,"amoureux de Rosa , continua l' abbé de Ménars ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27477,"l' abbé de Ménars , vous ne l' ignorez sans"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27495,"- à - dire , monsieur le curé , dit"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27501,"le curé , dit vivement le père Pelletier qui au"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27504,dit vivement le père Pelletier qui au premier mot de
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27516,avait fourré les mains dans ses poches et allongé les
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27553,"fois , la femme et moi , que nous avons"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27568,– Eh bien ! si vous ne l' avez pas
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27579,"eu dans les oreilles , vous avez dû l' avoir"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<l' abbé de Ménars-997>_27654,"! appuya la femme , t' es pas rusé !"
