,text_surronding
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37767,"ai embrassée … Maintenant , Greta , il faut bien"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37782,oublier … Personne ne veut te faire de mal …
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37838,"resta seul , debout devant la jeune fille , tandis"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37856,silence du théâtre . — Greta … Il s' approcha
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37862,"… Il s' approcha d' elle , lentement , l'"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37866,"d' elle , lentement , l' attira contre lui ."
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37872,attira contre lui . — Greta … nous pouvons vivre
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37885,Ach ! zusammen leben ! Elle secoua la tête et
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37894,"et des larmes jaillirent de ses yeux , mouillèrent les"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37904,mains de Doutre . — Greta … Tu sais que
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37906,Doutre . — Greta … Tu sais que je t'
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37910,… Tu sais que je t' aime . — Ya
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37936,avant de comprendre . — Tu veux partir ? Tu
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37940,"— Tu veux partir ? Tu es malheureuse , avec"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37971,"aimait pas , elle . Greta le repoussa violemment et"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_37985,"pas de traduire ce qu' elle disait , sur un"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38003,- il . Elle ne t' aimait pas . J'
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38023,"maintenant de … Enfin , Greta , je suis là"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38037,"bin doch da ! Il la saisit aux épaules ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38043,"saisit aux épaules , caressa ses cheveux , ses tempes"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38046,", caressa ses cheveux , ses tempes . À quoi"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38063,"un accent ridicule ! Qu' elle demeure , ah !"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38071,"ah ! surtout , qu' elle demeure là ! On"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38085,"d' autre . Et si elle n' aime pas ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38091,"n' aime pas , qu' elle se laisse aimer …"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38097,"se laisse aimer … Il la serra plus fort ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38193,ce signe qui faisait de Greta une vraie femme !
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38200,"vraie femme ! Ce qu' elle pensait , ce qu'"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38205,"elle pensait , ce qu' elle disait , quelle importance"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38219,"poids de ce corps dans ses bras , et ce"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38266,torture et la délivrance . Greta voulut parler et Doutre
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38271,Greta voulut parler et Doutre lui mit la main sur
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38279,main sur la bouche . Une statue vivante et privée
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38290,"conscience , docile à tous ses caprices , voilà ce"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38329,une sorte de recul . Elle était encore à conquérir
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38378,ridicule . De quoi as - tu peur ? Elle
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38382,as - tu peur ? Elle regarda autour d' elle
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38386,"? Elle regarda autour d' elle , la scène avec"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38429,", celle qui avait tué Hilda . — Je te"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38433,tué Hilda . — Je te jure que tu n'
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38436,— Je te jure que tu n' as rien à
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38443,as rien à craindre . Elle se - rejeta contre
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38450,"- rejeta contre lui , se cramponna à ses vêtements"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38453,"lui , se cramponna à ses vêtements , balbutiant ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38456,"cramponna à ses vêtements , balbutiant , la bouche sur"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38461,"balbutiant , la bouche sur sa poitrine , des mots"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38475,pas . On pouvait toujours lui parler d' amour !
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38481,"parler d' amour ! Doutre la tint à distance ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38511,"y a aucun danger , tu saisis ? Nicht gefährlich"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38517,saisis ? Nicht gefährlich … Tu ne veux pas me
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38532,"Si , je veux que tu te rendes compte ."
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38538,te rendes compte . Il la prit par un poignet
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38544,prit par un poignet et l' emmena autour de la
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38554,"scène . — Ça … tu connais ça , c'"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38577,", une table truquée mais tu connais le truc …"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38589,", tous les trucs , tu les connais … Mon"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38618,"tourterelles … Les épées , tu ne vas tout de"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38654,"achètera une autre , si tu veux … Allons !"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38659,tu veux … Allons ! tu vois bien que tu
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38663,! tu vois bien que tu te faisais des idées
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38687,Nein … Morden ! … Elle s' empara d' une
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38695,d' une des épées et fit semblant de frapper quelqu'
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38705,un . — Morden ! Doutre sursauta . — Assassinée
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38715,! C' est ça que tu veux dire . Assassinée
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38721,veux dire . Assassinée ! Tu es complètement folle !
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38744,"Hein ? Par qui ? Greta , maintenant , paraissait"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38752,", paraissait en colère . Elle fut sur le point"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38760,"le point de répondre . Il vit , au mouvement"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38766,"vit , au mouvement de sa gorge , qu' elle"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38770,"de sa gorge , qu' elle formait un mot et"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38781,"ce mot allait monter à ses lèvres , mais elle"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38785,"à ses lèvres , mais elle se détourna et sortit"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38789,mais elle se détourna et sortit de la scène .
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38803,à la fin ! cria Doutre . Il courut aussitôt
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38805,fin ! cria Doutre . Il courut aussitôt la rejoindre
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38808,Doutre . Il courut aussitôt la rejoindre et ils roulèrent
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38830,". Ils étaient épuisés , l' un et l' autre"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38893,de brise amoureuse . — Je me demande ce qu'
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38903,"on fout là , murmura Doutre . La vie damnée"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_38929,efforçait d' être naturelle et Greta parvenait même à sourire
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39060,", Odette se levant , Greta l' observait ; quand"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39065,"Greta l' observait ; quand Greta sortait de table ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39074,", c' était Odette qui la regardait . Et si"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39143,"angoisse inconnue . Parfois , Greta , sans le faire"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39151,"le faire exprès , relevait ses cheveux , ou cachait"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39155,"relevait ses cheveux , ou cachait de la main la"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39176,". Alors , soudain , la morte était parmi eux"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39183,était parmi eux . Doutre la reconnaissait et son cœur
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39216,y avait une moitié de la jeune fille qui était
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39219,moitié de la jeune fille qui était Greta ; l'
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39221,"la jeune fille qui était Greta ; l' autre ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39228,"l' autre , c' était Hilda . L' imagination ,"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39252,à guetter les mouvements de Greta . Il pensait :
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39262,« Ça y est … Elle va surgir ! »
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39268,"va surgir ! » Et Hilda apparaissait brusquement , et"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39327,? — Quoi ? — Son visage . — Non
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39351,"entre eux . Doutre attendit Greta et , du premier"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39376,"Encore quelques jours , et Greta … Il ne saurait"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39408,"- t - il , Greta reste Greta . C'"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39410,"- il , Greta reste Greta . C' est une"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39423,"Longtemps après le départ de la jeune fille , il"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39437,"— On sait bien que c' est Greta , tout"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39439,"sait bien que c' est Greta , tout de même"
Boileau-Narcejac_Les-magiciennes_<cette fille blonde-1212>_39526,"Et puis , Odette et Greta , côte à côte"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_39831,"pureté inhumaine . Celui d' Odette , pétri par le"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_39950,"avant , la caravane . Odette et Doutre devenaient de"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40016,. Il le montra à Odette . — C' est
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40024,"C' est clair , dit - elle . Tu ne"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40044,"? Pour une fois , je la comprends . —"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40045,"Pour une fois , je la comprends . — On"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40088,"de la garder , dit Odette . Nous sommes au"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40097,"au bout du rouleau . Moi , pratiquement , je"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40101,". Moi , pratiquement , je ne compte plus ."
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40106,"je ne compte plus . Toi , tu peux t'"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40108,"compte plus . Toi , tu peux t' en tirer"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40129,elle ? À quoi veux - tu qu' on l'
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40137,on l' emploie ? … Tu y as pensé ?
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40144,as pensé ? Non . Tu ne penses jamais à
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40232,… — Essayer quoi ? Je ne cesse d' écrire
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40273,que cela changerait ? — Je te trouverais un engagement
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40274,cela changerait ? — Je te trouverais un engagement tout
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40300,"tirerait . — Oui , je vois , fit Doutre"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40334,durant des années . — Tu appelles ça vivre .
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40339,Tu appelles ça vivre . Tu vas me dire que
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40341,ça vivre . Tu vas me dire que mon père
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40344,Tu vas me dire que mon père vivait ! …
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40351,vivait ! … — Crois - tu que je …
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40354,"— Crois - tu que je … — Toi ,"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40357,"tu que je … — Toi , tu es finie"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40359,"je … — Toi , tu es finie . Moi"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40363,", tu es finie . Moi , j' ai vingt"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40365,"es finie . Moi , j' ai vingt ans ."
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40377,"vipère , fit Odette . Tu sais pourtant bien que"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40411,"en sommes là ? interrogea Doutre . Greta parut ,"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40442,était comme une gerbe et Doutre tourna le dos à
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40447,Doutre tourna le dos à Odette . Il l' entendit
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40449,le dos à Odette . Il l' entendit qui murmurait
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40450,dos à Odette . Il l' entendit qui murmurait :
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40452,Odette . Il l' entendit qui murmurait : — Oui
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40474,"plus longtemps ! Déjà , il dévalait le petit escalier"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40480,"dévalait le petit escalier , prenait la main de Greta"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40491,"À chaque nouvelle rencontre , il se sentait ainsi porté"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40507,"puis , à mesure qu' il marchait auprès d' elle"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40513,"marchait auprès d' elle , il sentait à quel point"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40519,sentait à quel point elle lui échappait et il cessait
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40522,point elle lui échappait et il cessait de voir la
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40542,". — Greta , dit - il , c' est"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40568,. — Vous savez que je vous aime ? —
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40575,aime ? — Ya . Il soupira . La Promenade
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40593,une allée enchantée . — Vous savez que je veux
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40596,. — Vous savez que je veux vous épouser ?
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40610,? Elle s' écarta de lui . — Pas possible
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40639,"— Hilda … morden ! Il y avait , chez"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40672,"après ? — Greta , vous me connaissez ? Elle"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40677,vous me connaissez ? Elle lui jeta un rapide regard
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40690,pas . — Je ne vous laisserai pas partir …
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40704,Vous êtes à moi . Vous m' avez donné votre
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40705,êtes à moi . Vous m' avez donné votre parole
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40708,. Vous m' avez donné votre parole . — Nein
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40718,. — Greta ! écoutez - moi … vous trouvez
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40734,malheureux ? Vous voulez que moi aussi … avec la
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40741,… avec la corde … Il fit le geste de
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40749,geste de serrer et elle lui saisit le bras .
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40758,". — Alors , dit - il , ne vous"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40762,"dit - il , ne vous refusez pas toujours …"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40768,refusez pas toujours … Embrassez - moi … Liebe !
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40780,… Tu te rappelles ! Il la harcela jusqu' à
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40790,"ce qu' elle pleure et il la suivit , honteux"
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40804,promeneurs se retournaient . Mais il ne pouvait plus chasser
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40810,ne pouvait plus chasser de sa tête cette idée :
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40826,profiter d' un moment où je la laisserai seule .
Boileau-Narcejac_Les-magiciennes_<Odette-1280>_40831,je la laisserai seule . Il donna la consigne à
