,text_surronding
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22952,". — Qu' il lève sa visière alors , et"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22957,"sa visière alors , et soit le bienvenu , interrompit"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22969,". — Seigneur , dit l' inconnu d' une voix"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22982,Duguesclin à son tour ; j' ai fait un vœu
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22989,"fait un vœu de garder mon visage couvert , permettez"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_22994,"mon visage couvert , permettez - moi de l' accomplir"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23003,"accomplir . — Ainsi soit - il , seigneur chevalier"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23006,"Ainsi soit - il , seigneur chevalier , mais vous"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23010,", seigneur chevalier , mais vous n' avez pas dessein"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23041,"s' écria le gouverneur , vous aurez à sortir du"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23065,qui me soient connus . Le chevalier s' inclina comme
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23073,inclina comme pour montrer qu' il était disposé à obéir
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23096,"salle . — Adieu , Laval , adieu , s'"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23114,"qui n' échappa point à celui - ci , car"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23124,il saisit les mains de Bertrand en disant : —
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23145,". — Non , sur ma vie , non ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23151,"vie , non , répliqua le connétable . — En"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23157,connétable . — En voulez - vous donc à son
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23161,voulez - vous donc à son honneur à ce point
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23172,dit le gouverneur ; s' il n' est pas libre
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23183,"hui , dans un mois il peut l' être ."
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23185,dans un mois il peut l' être . L' argent
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23208,"trouvent pas deux fois . Le prince semblait applaudir ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23213,"Le prince semblait applaudir , ses capitaines l' imitaient ."
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23215,"semblait applaudir , ses capitaines l' imitaient . Le chevalier"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23218,ses capitaines l' imitaient . Le chevalier inconnu s' avança
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23243,"vous - même , dit - il , sire gouverneur"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23249,"il , sire gouverneur , qui en voulez à la"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23260,"de votre maître , en lui laissant faire ce qu'"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23265,lui laissant faire ce qu' il fait . — Que
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23271,"fait . — Que dites - vous , messire ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23274,"Que dites - vous , messire , s' écria le"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23282,"écria le gouverneur pâlissant , vous m' offensez ! Moi"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23295,voudrais à l' honneur de monseigneur ! par la mort
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23300,monseigneur ! par la mort vous en avez menti !
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23309,! — Ne jetez pas votre gantelet sans savoir s'
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23318,s' il est digne de moi de le relever ;
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23323,"moi de le relever ; messire , je parle haut"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23325,"le relever ; messire , je parle haut et vrai"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23343,contre sa gloire en retenant Duguesclin dans ce château .
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23349,dans ce château . — Tu mens ! tu mens
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23352,. — Tu mens ! tu mens ! crièrent des
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23370,épées remuaient aux fourreaux . Le prince avait pâli comme
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23391,"— Qui donc , dit - il , me ferait"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23394,", dit - il , me ferait ici faire sa"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23398,", me ferait ici faire sa volonté ? Est -"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23402,"faire sa volonté ? Est - ce un roi ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23419,un fils de roi ? Le connétable peut payer sa
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23423,? Le connétable peut payer sa rançon et sortir .
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23429,"rançon et sortir . S' il ne paie pas ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23434,"il ne paie pas , il reste , voilà tout"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23445,pourquoi ces plaintes hostiles ? Le chevalier inconnu ne se
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23454,"se troubla point . — Monseigneur , ajouta - t"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23459,"Monseigneur , ajouta - t - il , voici ce"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23465,"il , voici ce que j' ai ouï dire sur"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23471,ai ouï dire sur toute ma route : on va
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23479,on va donner la rançon du connétable ; mais les
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23485,connétable ; mais les Anglais le craignent trop pour le
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23489,Anglais le craignent trop pour le laisser partir . —
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23502,on dit cela ? murmura le prince . — Partout
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23508,"prince . — Partout , monseigneur . — Vous voyez"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23511,"Partout , monseigneur . — Vous voyez qu' on se"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23519,"on se trompe , puisque le connétable est libre de"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23528,"de partir … N' est - il pas vrai ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23533,"- il pas vrai , connétable ? — C' est"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23540,"— C' est vrai , monseigneur , répondit Bertrand ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23543,"vrai , monseigneur , répondit Bertrand , qu' une étrange"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23545,"monseigneur , répondit Bertrand , qu' une étrange , une"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23557,agitait depuis le moment où il avait entendu la voix
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23562,il avait entendu la voix du chevalier inconnu . —
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23570,". — Or , dit le gouverneur , comme le"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23574,"dit le gouverneur , comme le sire connétable a disposé"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23584,"de la somme destinée à son rachat , il faudrait"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23596,une somme pareille arrivât … Le prince demeura rêveur un
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23607,". — Non , dit - il enfin , le"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23611,"dit - il enfin , le connétable n' attendra pas"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23617,connétable n' attendra pas . Je fixe sa rançon à
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23619,attendra pas . Je fixe sa rançon à cent livres
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23634,circula dans l' assemblée . Bertrand voulut s' écrier ;
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23640,voulut s' écrier ; mais le chevalier inconnu se mit
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23646,chevalier inconnu se mit entre lui et le prince .
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23648,se mit entre lui et le prince . — Dieu
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23656,— Dieu merci ! fit - il en l' arrêtant
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23659,! fit - il en l' arrêtant de la main
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23675,fois pour son connétable ; Duguesclin ne doit être l'
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23712,", payables à vue ; je vais moi - même"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23714,à vue ; je vais moi - même faire compter
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23731,"deux heures . — Et moi , interrompit le prince"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23734,"— Et moi , interrompit le prince avec colère ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23739,"le prince avec colère , je vous dis que le"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23740,"prince avec colère , je vous dis que le connétable"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23743,", je vous dis que le connétable sortira de ce"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23756,"cent livres , ou qu' il n' en sortira pas"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23763,en sortira pas ! Si messire Bertrand se trouve offensé
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23770,"se trouve offensé d' être mon ami , qu' il"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23774,"être mon ami , qu' il le dise ! Je"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23778,qu' il le dise ! Je me souviens pourtant qu'
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23783,Je me souviens pourtant qu' il me déclara un jour
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23784,me souviens pourtant qu' il me déclara un jour aussi
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23792,jour aussi bon chevalier que lui . — Oh !
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23797,"lui . — Oh ! monseigneur , s' écria le"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23801,"! monseigneur , s' écria le connétable en s' agenouillant"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23807,"connétable en s' agenouillant devant le prince de Galles ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23812,"le prince de Galles , j' accepte avec tant de"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23827,"payer les cent livres , je ferai un emprunt à"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23832,je ferai un emprunt à vos capitaines . Chandos et
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23843,"autres officiers s' empressèrent de lui tendre leurs bourses ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23850,"leurs bourses , dans lesquelles il puisa , puis il"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23854,"lesquelles il puisa , puis il apporta les cent livres"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23859,"il apporta les cent livres au prince , qui l'"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23862,"cent livres au prince , qui l' embrassa en lui"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23863,"livres au prince , qui l' embrassa en lui disant"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23866,", qui l' embrassa en lui disant : — Vous"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23870,"en lui disant : — Vous êtes libre , messire"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23874,"— Vous êtes libre , messire Bertrand : qu' on"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23891,ne soit plus dit que le prince de Galles craint
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23902,un en ce monde . Le gouverneur consterné se fit
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23911,fit répéter cet ordre ; le malheureux avait si mal
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23926,"d' un prisonnier seul , il perdait toute une armée"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23932,perdait toute une armée avec le capitaine . Tandis que
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23937,le capitaine . Tandis que le prince questionnait ses officiers
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23940,Tandis que le prince questionnait ses officiers et Laval lui
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23958,"ce coup d' État , l' inconnu s' approcha de"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23963,l' inconnu s' approcha de Duguesclin et lui dit à
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23965,s' approcha de Duguesclin et lui dit à voix basse
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23966,approcha de Duguesclin et lui dit à voix basse :
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23975,": — Une fausse générosité vous tenait en prison ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23983,"prison , une fausse générosité vous en tire . –"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_23988,"vous en tire . – Vous voilà libre , –"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24007,"Et s' inclinant profondément devant le prince de Galles ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24013,"prince de Galles , laissant Bertrand stupéfait , il disparut"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24016,", laissant Bertrand stupéfait , il disparut . Une heure"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24028,les plus actives recherches ne l' eussent pas fait découvrir
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24048,", traversait en triomphe avec ses Bretons qui poussaient leurs"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24072,pas au cortège qui suivait Duguesclin dans son ovation .
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24074,cortège qui suivait Duguesclin dans son ovation . C' était
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24082,"C' était un des officiers du prince de Galles ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24139,"entré dans la chambre de Bertrand avec Chandos , avait"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24149,"été frappé de la voix du chevalier inconnu , et"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24155,"chevalier inconnu , et ne l' avait plus un moment"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24168,". Aussi , à peine le chevalier eut - il"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24171,"à peine le chevalier eut - il disparu , que"
Dumas-Alexandre_Le-batard-de-Mauleon_<du chevalier inconnu-936>_24195,"cheval pour découvrir la trace du fugitif , et lui"
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63267,il fallait se rendre . Mothril essaya vainement de persuader
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63366,Dieu que nos vainqueurs . Mothril vit bien que tout
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63377,fini avec la résignation de ses compatriotes ; il baissa
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63380,résignation de ses compatriotes ; il baissa la tête et
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63415,- le - champ . Mothril obtint que la capitulation
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63434,obtempéra une dernière fois à son désir . Ce fut
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63458,reddition de la place . Mothril se renferma dans les
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63473,"mettre en prières , disait - il à Rodrigo ."
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63479,"il à Rodrigo . — Vous ferez , lui dit"
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63482,". — Vous ferez , lui dit - il ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63484,"Vous ferez , lui dit - il , sortir la"
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63518,officiers puis les officiers et vous - même ; je
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63522,et vous - même ; je partirai le dernier avec
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63524,- même ; je partirai le dernier avec doña Aïssa
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63530,dernier avec doña Aïssa . Mothril demeuré seul alla ouvrir
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63547,". — Vous voyez , mon enfant , lui dit"
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63552,"mon enfant , lui dit - il , que tout"
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63599,"— Tenez , dit flegmatiquement Mothril , venez voir ."
Dumas-Alexandre_Le-batard-de-Mauleon_<Mothril-2823>_63636,"traîner ainsi , Aïssa ; je veux que vous voyiez"
