,text_surronding
Gary-Romain_La-promesse-de-l-aube_<je-5754>_120932,hôpital de Damas . Tout mon besoin d' art et
Gary-Romain_La-promesse-de-l-aube_<je-5754>_120937,mon besoin d' art et mon goût de la beauté
Gary-Romain_La-promesse-de-l-aube_<je-5754>_120953,"dire de la justice , m' interdisaient d' abandonner mon"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_120957,", m' interdisaient d' abandonner mon œuvre vécue avant de"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_120976,"éclairé le monde autour de moi , ne fût -"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_120993,fraternelle et émouvante signification . Je n' allais pas signer
Gary-Romain_La-promesse-de-l-aube_<je-5754>_120998,Je n' allais pas signer mon nom au bas de
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121008,"l' acte que les dieux me tendaient , un acte"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121022,inexistence et d' absurdité . Je ne pouvais pas manquer
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121041,lâcher était pourtant terrible . Mon corps était couvert de
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121052,"purulentes , les aiguilles qui m' administraient le sérum goutte"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121065,plantées pendant des heures dans mes veines et me faisaient
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121068,heures dans mes veines et me faisaient croire que j'
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121072,et me faisaient croire que j' étais roulé dans des
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121080,"dans des fils barbelés , ma langue était fendue par"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121088,"fendue par un ulcère , ma mâchoire gauche , fêlée"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121096,", fêlée au cours de mon accident de Mérignac ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121130,"par crainte d' hémorragie , je continuais à saigner sous"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121135,je continuais à saigner sous moi et ma fièvre était
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121137,à saigner sous moi et ma fièvre était telle que
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121144,était telle que lorsqu' on m' enveloppait dans un drap
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121151,"dans un drap glacé , mon corps reprenait sa température"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121172,médecins découvraient avec intérêt que j' avais hébergé pendant tout
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121180,"pendant tout ce temps en moi un ténia démesuré ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121197,"mètre par mètre , de mes entrailles . Bien des"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121204,". Bien des années après ma maladie , lorsque je"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121208,"après ma maladie , lorsque je rencontrais l' un ou"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121218,"l' autre des toubibs qui m' avaient soigné , ils"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121223,"m' avaient soigné , ils me regardaient toujours avec incrédulité"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121231,avec incrédulité et disaient: – Vous ne saurez jamais d'
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121237,ne saurez jamais d' où vous êtes revenu . Possible
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121276,ils s' étaient acharnés sur moi au point que tout
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121281,moi au point que tout mon corps n' était plus
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121298,n' avaient rien compris à mon amour . Ils avaient
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121310,couper ce cordon ombilical et je survécus . La volonté
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121322,vitalité et le courage de ma mère continuaient à passer
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121328,mère continuaient à passer en moi et à me nourrir
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121331,passer en moi et à me nourrir . L' étincelle
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121353,sacré de la colère lorsque je vis le prêtre entrer
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121362,entrer dans la chambre pour m' administrer l' extrême -
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121370,"extrême - onction . Lorsque je vis ce barbu ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121384,"de violet , marcher sur moi d' un pas ferme"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121398,"en avant , et que je compris ce qu' il"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121403,"je compris ce qu' il me proposait , je crus"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121406,"qu' il me proposait , je crus voir Satan en"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121421,"de la bonne sœur qui me soutenait , on m'"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121425,"qui me soutenait , on m' entendit , moi qui"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121428,", on m' entendit , moi qui n' étais qu'"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121429,"on m' entendit , moi qui n' étais qu' un"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121452,zéro pour la question . Je disparus ensuite pour quelques
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121460,pour quelques minutes et lorsque je revins à la surface
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121473,était déjà fait . Mais je n' étais pas convaincu
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121479,n' étais pas convaincu . J' étais absolument résolu à
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121495,"de la Buffa , dans mon uniforme d' officier ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121506,"poitrine croulante de décorations , ma mère à mon bras"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121509,"décorations , ma mère à mon bras . Après quoi"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121598,"par le cordon ombilical» et je voyais bien , en"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121613,de caoutchouc qui sortait de mes veines et je souriais
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121616,sortait de mes veines et je souriais triomphalement . Ça
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121638,Et l' on voulait que je renonce à ma mission
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121641,voulait que je renonce à ma mission sous prétexte que
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121648,"sous prétexte que les médecins m' avaient condamné , que"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121657,"que l' extrême - onction m' avait été administrée ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121691,"– comme on voit , je ne reculais devant aucune"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121698,reculais devant aucune extrémité . Je ne mourus point .
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121703,Je ne mourus point . Je me rétablis . Ce
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121720,", puis disparut , mais je continuais à déraisonner ."
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121725,je continuais à déraisonner . Mon délire ne s' exprimait
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121735,d' ailleurs que par bégaiement: ma langue était à demi
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121756,déclara et on craignit pour ma jambe . Une paralysie
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121771,"le côté inférieur gauche de mon visage , à l'"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121786,"était infectée , ce qui me donne encore aujourd' hui"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121796,un air asymétrique intéressant . J' avais une lésion à
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121808,", la myocardite persistait , je reconnaissais personne , je"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121812,", je reconnaissais personne , je ne pouvais pas parler"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121831,"Et pour l' essentiel , je n' étais pas vraiment"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121839,pas vraiment touché: lorsque conscience me revint tout à fait
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121846,"tout à fait et que je pus enfin articuler ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121855,", en zézayant affreusement , je cherchai savoir combien de"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121862,savoir combien de temps il me fallait avant de pouvoir
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121880,La guerre était finie pour moi . On n' était
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121890,pas sûr du tout que j' allais pouvoir marcher normalement
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121896,"allais pouvoir marcher normalement , mon cœur allait probablement conserver"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121928,"Trois mois plus tard , je me retrouvais à bord"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121934,"me retrouvais à bord de mon Blenheim , traquant les"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121964,"Angleterre , sur Mosquito . Je dois ici exprimer ma"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121968,". Je dois ici exprimer ma gratitude à Ahmed ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121992,"livres , accepta de revêtir mon uniforme et de passer"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_121998,uniforme et de passer à ma place la visite médicale
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122055,terrasse du Gropi . Il me restait à affronter les
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122086,question de tricher . On me connaissait . On m'
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122090,On me connaissait . On m' avait vu à l'
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122102,"pour ainsi dire , sur mon lit d' hôpital ."
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122112,On savait également qu' il m' arrivait encore parfois d'
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122132,"provocation . Bref , on me demanda de bien vouloir"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122156,avant de songer à reprendre ma place dans l' équipage
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122162,place dans l' équipage . Je visitai donc les tombeaux
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122177,"amoureux du Nil , que je descendis et remontai deux"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122180,", que je descendis et remontai deux fois sur tout"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122193,. Ce paysage demeure à mes yeux aujourd' hui encore
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122221,en avait vraiment besoin . Je demeurais de longues heures
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122227,demeurais de longues heures sur mon balcon du Winter Palace
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122239,regardant passer les felukkas . Je me remis à travailler
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122245,me remis à travailler à mon livre . J' écrivis
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122248,travailler à mon livre . J' écrivis quelques lettres à
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122253,"J' écrivis quelques lettres à ma mère , pour rattraper"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122268,". Dans les billets qui me parvenaient , il n'"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122287,ne s' étonnait pas de mon silence prolongé . Cela
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122292,mon silence prolongé . Cela me paraissait même un peu
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122323,avait pas dû avoir de mes nouvelles . Mais elle
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122361,", elle savait bien que je triompherais toujours de toutes"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122381,maintenant dans ses lettres . J' y découvrais pour la
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122409,«Mon cher petit . Je te supplie de ne pas
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122432,un homme courageux . Rappelle - toi que tu n'
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122435,. Rappelle - toi que tu n' as plus besoin
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122444,"besoin de moi , que tu es un homme ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122456,"pas un enfant , que tu peux tenir debout tout"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122463,tenir debout tout seul sur tes jambes . Mon petit
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122470,". Mon petit , marie - toi vite , car"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122475,"- toi vite , car tu auras toujours besoin d'"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122483,besoin d' une femme à tes côtés . C' est
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122496,là le mal que je t' ai fait . Mais
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122511,"un beau livre , car tu te consoleras de tout"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122521,beaucoup plus facilement après . Tu as toujours été un
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122551,content de moi . Il t' envoie ses amitiés .
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122565,il faut être courageux . Ta mère . » Je
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122684,devait pourtant bien savoir que je n' avais jamais peur
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122704,était toujours en vie et mon espoir d' arriver à
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122718,jour qui se levait . Je repris ma place dans
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122720,se levait . Je repris ma place dans l' escadrille
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122751,métier de tout repos et j' emportais toujours un pique
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122759,un pique - nique avec moi . Nous attaquâmes au
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122790,"étaient tombées trop loin . Je peux dire que ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122799,", depuis ce jour , je connais le sens du"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122835,qu' il a commis . Je ne suis pas une
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122847,"Encore aujourd' hui , il m' arrive de me réveiller"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122859,", couvert de sueur froide: je rêve que je viens"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122862,sueur froide: je rêve que je viens de rater une
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122870,rater une fois de plus mon sous - marin .
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122881,"est toujours le même cauchemar: je rate ma cible ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122883,"le même cauchemar: je rate ma cible , je n'"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122886,"je rate ma cible , je n' envoie pas au"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122912,"marché – et pourtant , j' aime beaucoup l' Italie"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122928,simple et brutal est que mon remords et mes angoisses
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122931,est que mon remords et mes angoisses nocturnes tiennent au
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122938,nocturnes tiennent au fait que je n' ai pas tué
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122955,"une belle nature , et je demande humblement pardon à"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122963,pardon à tous ceux que j' offense en faisant un
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122971,faisant un tel aveu . Je me console un peu
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122982,essayant de me dire que je suis un mauvais homme
Gary-Romain_La-promesse-de-l-aube_<je-5754>_122984,"me dire que je suis un mauvais homme , et"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123007,"comme ça , ce qui me remonte un peu le"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123015,"peu le moral , car j' ai par - dessus"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123037,européenne était déjà terminée et je consacrais tout mon temps
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123040,terminée et je consacrais tout mon temps libre à écrire
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123047,libre à écrire . Lorsque mon escadrille fut transférée en
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123058,", en août 1943 , je pressai le pas: ça"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123067,ça sentait le débarquement et je ne pouvais pas revenir
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123079,maison les mains vides . Je voyais déjà la joie
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123087,la joie et fierté de ma mère lorsqu' elle verrait
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123152,"Il faisait très froid . J' écrivais la nuit ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123164,cabane de tôle ondulée que je partageais avec trois camarades;
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123169,je partageais avec trois camarades; je mettais ma veste de
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123171,avec trois camarades; je mettais ma veste de vol et
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123176,"ma veste de vol et mes bottes fourrées , je"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123180,"et mes bottes fourrées , je m' installais sur mon"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123184,", je m' installais sur mon lit et j' écrivais"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123187,installais sur mon lit et j' écrivais jusqu' à l'
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123193,écrivais jusqu' à l' aube; mes doigts s' engourdissaient; mon
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123197,aube; mes doigts s' engourdissaient; mon haleine laissait sa trace
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123207,vaporeuse dans l' air glacé; je n' eus aucune peine
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123224,"de la Pologne , où mon roman était situé ."
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123237,"quatre heures du matin , je posais mon stylo ,"
Gary-Romain_La-promesse-de-l-aube_<je-5754>_123239,"du matin , je posais mon stylo , j' enfourchais"
