,text_surronding
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68433,"la déshabilla , et la borda comme un enfant ."
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68441,enfant . * * * Il revint dans sa chambre
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68444,"* * Il revint dans sa chambre , accablé ."
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68478,tiède immobilisait les pinèdes . Il ferma les volets sur
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68487,"sur cette nuit hostile , revint s' asseoir sur son"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68491,", revint s' asseoir sur son lit , et frictionna"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68495,"sur son lit , et frictionna longuement ses chevilles enflées"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68497,"lit , et frictionna longuement ses chevilles enflées . Que"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68503,chevilles enflées . Que faire? Il résolut de ne conserver
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68536,", avec les rongeurs qui lui restaient , pourrait -"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68540,"qui lui restaient , pourrait - il payer ses dettes"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68543,", pourrait - il payer ses dettes , ou tout"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68556,"partie? En tout cas , il se sentait vaincu et"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68583,"guichet? Non , jamais! Jamais il n' avouerait sa défaite"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68586,"jamais! Jamais il n' avouerait sa défaite devant Ugolin ,"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68592,"défaite devant Ugolin , devant sa femme , devant sa"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68596,"devant sa femme , devant sa fille … Il s'"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68599,", devant sa fille … Il s' agenouilla contre son"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68603,… Il s' agenouilla contre son lit : avec cette
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68627,"lui demander son aide , il pria longuement . Les"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68641,"et les mains jointes , il sentait la raideur de"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68646,"il sentait la raideur de sa nuque , le poids"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68653,", le poids ridicule de sa bosse meurtrie , et"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68658,"sa bosse meurtrie , et ses jambes endolories par les"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68674,était une prière sans paroles; il entendait les chocs sourds
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68680,"entendait les chocs sourds de son cœur , et le"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68689,le bourdonnement du sang dans ses oreilles . Il glissa
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68692,sang dans ses oreilles . Il glissa lentement dans le
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68700,"dans le sommeil , et son rêve pathétique recommença :"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68705,son rêve pathétique recommença : il entendit de lointains roulements
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68732,dans la gouttière : mais il savait bien que c'
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68746,"comme d' habitude , et il refusa de s' éveiller;"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68758,"grondait plus proche , puis il vit la petite Manon"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68782,"la foudre , et qui l' appelait à son secours"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68785,et qui l' appelait à son secours … Il ouvrit
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68788,appelait à son secours … Il ouvrit les yeux :
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68796,"yeux : des éclairs illuminaient sa chambre , et sur"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68815,"elle tendait ses bras vers lui , et son visage"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68826,"brillait de larmes . « Papa , écoute! » L'"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68870,citerne . Elle sauta dans ses bras et frotta ses
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68908,à travers mille diamants … Il les serrait toutes les
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68957,"antique pèlerine à capuchon , Jean Cadoret , les pieds"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68972,"battante , se promenait dans ses plantations . Dans cette"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_68979,". Dans cette pèlerine , il n' était pas seul"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_69003,- dessus du visage de sa fille . Déjà les
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_69027,"- là mêmes , qu' il avait abandonnées depuis une"
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_69041,. « Et voilà! dit - il . C' est
Pagnol-Marcel_Jean-De-Florette_<Manon-2915>_69137,"les échéances , et que je passerai par créances irrecouvrables"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83486,", parce qu' il connaît un notaire , à Crespin"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83492,"notaire , à Crespin , qui va lui faire un"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83533,– Ça veut dire que le notaire prête des sous
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83550,"bien , parce que ça lui donne confiance que c'"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83571,parole . « Qué parole? Il va d' abord lui
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83595,"jour qui est marqué , il lui prend tout son"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83684,"de mauvaises récoltes , et le monsieur de l' hypothèque"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83749,finit toujours comme ça! » Le Papet réfléchit un moment
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83756,"réfléchit un moment , puis son visage s' éclaira ."
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83765,". « Galinette , dit - il , finalement ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83838,"D' un autre côté , je sais qu' il a"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83858,"… Pour le mulet , je parie ce que tu"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83901,"la poudre de contrebande , je mets cinq cents francs"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83953,"lapins lui rapportent bien . Moi je dis que ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83954,"lui rapportent bien . Moi je dis que , dans"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_83994,", et alors là , je ne sais pas où"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84138,"maître de la situation . Moi , l' hypothèque ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84143,"Moi , l' hypothèque , je vais le lui faire"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84154,"S' il réussit , il me paiera les intérêts ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84161,"les intérêts , et il me remboursera . Si ça"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84175,"aurons la ferme . – Tu es fort , Papet"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84179,"– Tu es fort , Papet . Il n' y"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84189,"a pas à dire , tu es fort! – Je"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84193,", tu es fort! – Je suis fort , parce"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84199,"suis fort , parce que j' ai des sous ."
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84204,"j' ai des sous . Toi , va le voir"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84217,: dis - lui que tu as un vieil oncle
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84260,", avec ses papiers . Moi , je n' y"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84262,"ses papiers . Moi , je n' y serai pas"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84270,"serai pas , parce que je suis malade . Il"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84290,"donnera l' argent . » Ugolin , tout ému ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84296,", tout ému , regarda son Papet avec une grande"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84313,"quand même , d' avoir un Papet comme toi …"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84316,"d' avoir un Papet comme toi … Té , il"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84318,"un Papet comme toi … Té , il faut que"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84323,"Té , il faut que je te fasse la bise!"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84324,", il faut que je te fasse la bise! »"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84330,"fasse la bise! » Mais le Papet le repoussa ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84332,"bise! » Mais le Papet le repoussa , en disant"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84353,"- y vite , qu' il est peut - être"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84374,après - midi de novembre M . Jean revint d'
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84382,"revint d' Aubagne , bénissant le cher Ugolin . Devant"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84387,"le cher Ugolin . Devant lui , marchait l' ânesse"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84407,"et de lingeries , mais sa joie n' était pas"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84416,"pas sans mélange , et il regardait sans cesse de"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84429,avec une inquiétude visible . Il portait en effet dans
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84434,Il portait en effet dans sa musette une douzaine de
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84448,"et dans les goussets de son gilet , deux petits"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84464,"Bickford était enroulé autour de sa taille , sous sa"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84468,"de sa taille , sous sa chemise; il n' avait"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84470,"taille , sous sa chemise; il n' avait nullement le"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84505,"un chantier . Cependant , il osa s' arrêter au"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84515,"passage chez le meunier , prit un sac de son"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84519,", prit un sac de son , paya ses dettes"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84521,"un sac de son , paya ses dettes , et"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84522,"sac de son , paya ses dettes , et but"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84526,"paya ses dettes , et but deux verres de vin"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84543,", après le dîner , il étudia longuement son manuel"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84546,"dîner , il étudia longuement son manuel du mineur :"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84551,"son manuel du mineur : il lut deux fois ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84621,"ronde , en BOIS . Il était très excité par"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84641,"général les enfants , et il manipulait orgueilleusement les boudins"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84654,la brutalité magique était à sa disposition . « Je
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84658,"à sa disposition . « Je suis presque certain ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84664,"suis presque certain , dit - il à Aimée ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84678,"sera la bonne , car je creuserai le trou jusqu'"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84690,"d' un mètre , et je n' hésiterai pas à"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84702,"de six cartouches … – Papa , dit Manon ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84707,"Papa , dit Manon , tu devrais d' abord essayer"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84721,". Toute petite … – Ma chérie , une petite"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84762,"mèche trop courte . Pour moi , je vais prendre"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84764,"courte . Pour moi , je vais prendre des précautions"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84792,"pas de vrai mineur pour me regarder , et ensuite"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84798,"regarder , et ensuite il m' est tout à fait"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84815,abord . – Comment vas - tu faire? demanda Manon
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84825,". – Eh bien , je vais tout simplement utiliser"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84845,"du puits . Ainsi , je ne risquerai pas de"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84945,dit Manon . Mais quand tu vas allumer la mèche
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84965,"dangereux , répliqua - t - il , que c'"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_84990,"barre à mine , il lui fallut deux journées entières"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85007,quatre empans de profondeur . Il le termina le soir
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85027,"étaient bien courts , puis il déclara : « Demain"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85102,du soleil effacèrent aussitôt . Il prépara sa mine avec
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85104,effacèrent aussitôt . Il prépara sa mine avec une lenteur
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85112,une lenteur de cérémonie . Il fabriqua d' abord la
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85140,"leur extrémité . Ensuite , il ordonna à Manon terrorisée"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85154,"moins vingt pas , et il serra la capsule du"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85173,"musette à l' épaule , il descendit lentement au fond"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85182,fond du puits tandis que sa fille tenait fermement l'
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85195,"la mèche . Enfin , il laissa couler les cartouches"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85223,pour éviter un choc à son arrivée au fond …
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85228,son arrivée au fond … Il en mit cinq; puis
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85234,"en mit cinq; puis , il ouvrit l' étui de"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85246,"de la sixième , y introduisit le détonateur , lia"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85250,"y introduisit le détonateur , lia de nouveau l' enveloppe"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85260,"autour du cordon , et laissa descendre la cartouche sur"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85269,sur les cinq autres . Il constata avec plaisir qu'
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85275,constata avec plaisir qu' il lui restait trente centimètres de
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85287,y tasser le bourrage . Il versa dans le trou
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85301,"de petits graviers , puis pétrit des boudins d' argile"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85307,des boudins d' argile qu' il poussa du bout de
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85312,il poussa du bout de son bâton de cormier; il
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85316,de son bâton de cormier; il « tassa » le
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85334,"légères pressions … Enfin , il remonta vers le visage"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85340,"remonta vers le visage de sa fille , penché vers"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85345,"sa fille , penché vers lui entre deux longs flots"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85360,Nous sommes prêts! » dit - il . Il attacha
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85363,» dit - il . Il attacha le bout de
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85381,de la chèvre : enfin il tendit une boîte d'
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85397,"toi l' honneur! » dit - il . Gravement ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85452,. » * * * Ugolin était en train de
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85466,"deux piquets , pour aligner ses plants de tomates ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85475,", lorsqu' une puissante détonation le fit tressaillir . «"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85484,« Ça y est! dit - il . Il commence
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85487,est! dit - il . Il commence les mines! Qui
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85499,que ça va donner? » Il noua le cordeau sur
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85509,"le piquet , pensif … Il parpelégea trois fois ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85514,"Il parpelégea trois fois , regarda le ciel vide ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85520,"le ciel vide , et prit le chemin des Romarins"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85526,le chemin des Romarins . Il n' y avait personne
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85542,"sortait encore du puits . Il s' approcha , sentit"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85546,". Il s' approcha , sentit l' odeur amère de"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85555,"de la poudre , et distingua sur le fond un"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85574,"tant de bruit , dit - il , elle n'"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85593,"est pas sortie , et lui n' est pas mort"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85604,"Mais alors , où est - il? » Il s'"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85607,où est - il? » Il s' avança vers la
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85629,"baissée sur la poitrine; devant lui , Manon agenouillée ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85638,", en larmes . Derrière lui , Baptistine : elle"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85651,d' herbe sur la nuque du blessé . Ugolin entra
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85661,: « Un accident? – Il a reçu une pierre
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85676,"dit la petite Manon . Le bossu , sans lever"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85688,", chuchote : « Par ma faute … J' ai"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85691,« Par ma faute … J' ai couru au puits
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85716,"dû monter très haut , m' est retombée derrière la"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85740,très grave … – Je l' espère … – Il
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85744,"Je l' espère … – Il a un trou ,"
Pagnol-Marcel_Jean-De-Florette_<un notaire-3574>_85766,", dit Ugolin , que vous n' aviez pas bourré"
