,text_surronding
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17602,"de l' Univers , que vous avez manqué la patache"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17656,"– très curieux , que vous ne pouvez connaître ."
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17671,qu' une importance secondaire . Votre arrivée est antérieure au
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17688,demie . Laissez - moi vous exprimer mon regret de
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17693,vous exprimer mon regret de vous déranger de si bon
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17713,bien remplie . Je dois vous remercier encore du concours
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17720,"encore du concours précieux que vous avez apporté , que"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17725,"vous avez apporté , que vous apporterez à l' œuvre"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17758,". – Pardon , dit le prêtre posément . J'"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17762,dit le prêtre posément . J' ai fait de mon
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17766,. J' ai fait de mon mieux pour prévenir un
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17773,"pour prévenir un malheur , je déplore de n' avoir"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17781,n' avoir pas réussi . Mon rôle devrait finir là
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17793,"venu dans cette paroisse , je me crois tenu à"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17803,une très grande réserve ; je ne pourrais accepter d'
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17834,"le juge . Ce scrupule vous honore , monsieur le"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17837,"Ce scrupule vous honore , monsieur le desservant . Néanmoins"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17843,"le desservant . Néanmoins , vous devez comprendre . ."
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17850,comprendre . . . – Il sait ce qu' il
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17854,"– Il sait ce qu' il veut , le gars"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17857,"ce qu' il veut , le gars , dit tout"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17896,"des fausses pistes , continua le prêtre . La justice"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17904,"La justice des hommes , monsieur , ne considère que"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17967,en à l' essentiel . Vous avez été réveillé par
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17976,par . . . – Je n' ai pas été
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17983,ai pas été réveillé . J' avais mis beaucoup de
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17991,"beaucoup de temps à ouvrir mes malles , à mettre"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_17998,", à mettre en ordre mes livres , bref à"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18003,"mes livres , bref à m' installer dans une chambre"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18009,installer dans une chambre que je ne connaissais pas .
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18014,je ne connaissais pas . Je venais seulement de m'
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18021,seulement de m' étendre sur mon lit . Peut -
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18029,Peut - être y ai - je fermé les yeux
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18041,", c' est tout . J' ai donc entendu très"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18056,d' un claquement sec que j' ai pris pour un
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18077,. Bon . . . je ne me souviens plus
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18191,"un coup d' œil , il réprima le murmure qui"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18207,. – Inutile d' exprimer vos sentiments . Nous ne
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18223,"plus , continua - t - il , les persiennes"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18239,semblent être restées closes . Je dis « semblent »
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18285,peut être la bonne . Il tapota distraitement la table
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18291,tapota distraitement la table de ses doigts . – Bref
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18298,". – Bref , reprit - il après un long"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18308,"silence , les cris que vous avez entendus , monsieur"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18312,"que vous avez entendus , monsieur le desservant , n'"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18326,poussés par la personne dont vous venez de prononcer le
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18378,"a eu deux crimes , monsieur , et jusqu' ici"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18383,"monsieur , et jusqu' ici je ne saurais même affirmer"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18396,de la même main . Le prêtre fit un geste
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18407,"indifférence . – Ce que je puis assurer , dit"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18412,"je puis assurer , dit - il simplement , c'"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18451,", vers deux heures . J' ai cru aussi entendre"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18461,un coup de feu . Il réfléchit un instant .
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18467,réfléchit un instant . – Me serait - il permis
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18483,orientation des deux pièces ? Je ne connais pas le
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18492,"le pays , et il me serait impossible de dire"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18502,dans quelle direction se trouve mon presbytère . – J'
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18506,trouve mon presbytère . – J' allais justement vous le
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18509,". – J' allais justement vous le proposer , dit"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18514,"vous le proposer , dit le juge . La vieille"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18599,. – La façade de votre presbytère est orientée vers
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18619,"de profil , et encore vous verrez tout juste l'"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18643,", en effet , reconnaît le prêtre d' une voix"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18650,d' une voix rêveuse . Il revient s' agenouiller près
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18658,"agenouiller près du lit , prie longuement la tête dans"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18663,prie longuement la tête dans ses mains . Le juge
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18666,tête dans ses mains . Le juge s' affaire dans
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18674,"affaire dans le cabinet ; Mme Louise s' approche ,"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18680,"Louise s' approche , se penche . – J' irai"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18683,", se penche . – J' irai vous voir ,"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18685,"penche . – J' irai vous voir , monsieur le"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18688,"J' irai vous voir , monsieur le curé , dit"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18693,"monsieur le curé , dit - elle à voix si"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18700,à voix si basse qu' il eût pu douter de
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18705,il eût pu douter de l' avoir réellement entendue .
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18711,"avoir réellement entendue . Lorsqu' il tourne la tête ,"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18716,"il tourne la tête , elle a déjà repris sa"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18720,", elle a déjà repris sa place au fond du"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18728,"fond du grand fauteuil , égrène son chapelet , sans"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18729,"du grand fauteuil , égrène son chapelet , sans paraître"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18739,avoir remarqué le salut discret du juge qui grommelle dans
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18741,le salut discret du juge qui grommelle dans l' escalier
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18764,", mais suspecte . Voyez - vous , reprit -"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18768,"Voyez - vous , reprit - il en débouchant sur"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18776,"débouchant sur le perron , vous êtes jeune , monsieur"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18780,", vous êtes jeune , monsieur le desservant , très"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18793,néanmoins il est clair que vous avez l' expérience des
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18800,"l' expérience des hommes , moi aussi . – Ce"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18838,. . ce pessimisme – je regrette de ne pas
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18848,trouver un autre mot – m' a permis de résoudre
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18884,". La méfiance , dans mon état , est une"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18943,liberté d' esprit nécessaire . Il rougit un peu sous
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18965,"vous m' embarrassez , dit - il avec un sourire"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18979,"m' embarrasse pas facilement . Il essuya son binocle ,"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18981,"pas facilement . Il essuya son binocle , l' ajusta"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18985,"essuya son binocle , l' ajusta soigneusement sur son petit"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18988,", l' ajusta soigneusement sur son petit nez rose et"
Bernanos-Georges_Un-crime_<l' un des gendarmes-707>_18996,"rose et court , qui le faisait ressembler à Balzac"
Bernanos-Georges_Un-crime_<Le type-928>_22342,aucune trace de sang . Le type a reçu son
Bernanos-Georges_Un-crime_<Le type-928>_22346,. Le type a reçu son compte juste à l'
Bernanos-Georges_Un-crime_<Le type-928>_22353,juste à l' endroit où il est tombé . –
Bernanos-Georges_Un-crime_<Le type-928>_22432,nom du petit camarade qui lui a fourré ce caillou
Bernanos-Georges_Un-crime_<Le type-928>_22443,"la gorge , hein , cher ami ? . ."
Bernanos-Georges_Un-crime_<Le type-928>_22481,vieux . La tête de Mathurin allait de l' une
Bernanos-Georges_Un-crime_<Le type-928>_22555,"juste , l' histoire que tu nous as racontée hier"
Bernanos-Georges_Un-crime_<Le type-928>_22561,"nous as racontée hier , ton histoire de femme ?"
Bernanos-Georges_Un-crime_<Le type-928>_22567,histoire de femme ? – J' ai vu une femme
Bernanos-Georges_Un-crime_<Le type-928>_22574,"vu une femme , répétait le misérable , sûr que"
Bernanos-Georges_Un-crime_<Le type-928>_22579,"le misérable , sûr que je l' ai vue ."
Bernanos-Georges_Un-crime_<Le type-928>_22593,un caraco de poil . Je l' aurais prise aussi
Bernanos-Georges_Un-crime_<Le type-928>_22629,"entre les dents noires , attendit paisiblement que l' autre"
Bernanos-Georges_Un-crime_<Le type-928>_22642,"première bouffée . – Ne te trouble pas , mon"
Bernanos-Georges_Un-crime_<Le type-928>_22650,", mon homme . Laisse - toi faire . On"
Bernanos-Georges_Un-crime_<Le type-928>_22656,toi faire . On ne te demande que des oui
Bernanos-Georges_Un-crime_<Le type-928>_22668,"non , pas vrai , Pietri ? Le Corse approuva"
Bernanos-Georges_Un-crime_<Le type-928>_22670,"pas vrai , Pietri ? Le Corse approuva du menton"
Bernanos-Georges_Un-crime_<Le type-928>_22677,approuva du menton . Mais il aurait bien plus volontiers
Bernanos-Georges_Un-crime_<Le type-928>_22683,aurait bien plus volontiers lancé son poing entre les deux
Bernanos-Georges_Un-crime_<Le type-928>_22707,"histoire dès le début , vieux farceur . T' as"
Bernanos-Georges_Un-crime_<Le type-928>_22710,"début , vieux farceur . T' as rencontré le curé"
Bernanos-Georges_Un-crime_<Le type-928>_22725,"de Servières , bon . Tu l' as amené jusqu'"
Bernanos-Georges_Un-crime_<Le type-928>_22786,", remarqua le gendarme . Il aurait pu bifurquer sur"
Bernanos-Georges_Un-crime_<Le type-928>_22837,"de dire comme nous , t' es libre . –"
Bernanos-Georges_Un-crime_<Le type-928>_22842,t' es libre . – J' ai cru que le
Bernanos-Georges_Un-crime_<Le type-928>_22862,". Ouvrant les yeux , je me suis dit :"
Bernanos-Georges_Un-crime_<Le type-928>_22869,"suis dit : tiens , j' ai dormi . Pharamond"
Bernanos-Georges_Un-crime_<Le type-928>_22924,fit le brigadier patiemment . Tu dors dans ta voiture
Bernanos-Georges_Un-crime_<Le type-928>_22927,"patiemment . Tu dors dans ta voiture , farceur ?"
Bernanos-Georges_Un-crime_<Le type-928>_22938,pas cinq cents mètres de ta cambuse ? Des blagues
Bernanos-Georges_Un-crime_<Le type-928>_22944,cambuse ? Des blagues . Tu serais rentré d' abord
Bernanos-Georges_Un-crime_<Le type-928>_22953,"abord . – Fallait que mon cheval souffle , pardi"
Bernanos-Georges_Un-crime_<Le type-928>_22986,pleine de gros cailloux . Je devais - t -
Bernanos-Georges_Un-crime_<Le type-928>_23006,"misère ? Pour alors , j' ai fermé les yeux"
Bernanos-Georges_Un-crime_<Le type-928>_23014,"les yeux , le froid m' a saisi , je"
Bernanos-Georges_Un-crime_<Le type-928>_23018,"froid m' a saisi , je ne sais plus ."
Bernanos-Georges_Un-crime_<Le type-928>_23057,exprimer en français . – Il veut dire d' un
Bernanos-Georges_Un-crime_<Le type-928>_23066,"un Notre Père . Avec ses grimaces , brigadier ,"
Bernanos-Georges_Un-crime_<Le type-928>_23071,"ses grimaces , brigadier , le vieux singe est en"
Bernanos-Georges_Un-crime_<Le type-928>_23085,". Récite - le donc ton Pater , abruti !"
Bernanos-Georges_Un-crime_<Le type-928>_23088,"le donc ton Pater , abruti ! Et sais -"
Bernanos-Georges_Un-crime_<Le type-928>_23092,", abruti ! Et sais - tu ce que c'"
Bernanos-Georges_Un-crime_<Le type-928>_23104,"un Pater ? Tel que t' es , t' as"
Bernanos-Georges_Un-crime_<Le type-928>_23107,"Tel que t' es , t' as pas dû fatiguer"
Bernanos-Georges_Un-crime_<Le type-928>_23145,"tout . – Bon . Tu débarques le curé ,"
Bernanos-Georges_Un-crime_<Le type-928>_23150,"Tu débarques le curé , tu lui montres le chemin"
Bernanos-Georges_Un-crime_<Le type-928>_23156,"lui montres le chemin , tu fais souffler ton cheval"
Bernanos-Georges_Un-crime_<Le type-928>_23159,"chemin , tu fais souffler ton cheval , tu t'"
Bernanos-Georges_Un-crime_<Le type-928>_23162,"fais souffler ton cheval , tu t' endors un moment"
Bernanos-Georges_Un-crime_<Le type-928>_23168,"t' endors un moment , tu ouvres les yeux ."
Bernanos-Georges_Un-crime_<Le type-928>_23173,tu ouvres les yeux . Fiche - lui la paix
Bernanos-Georges_Un-crime_<Le type-928>_23179,"- lui la paix , Pietri ! Et quoi que"
Bernanos-Georges_Un-crime_<Le type-928>_23184,Pietri ! Et quoi que t' as vu en ouvrant
Bernanos-Georges_Un-crime_<Le type-928>_23212,"chemin de la Hure , je l' ai prise pour"
Bernanos-Georges_Un-crime_<Le type-928>_23224,perdu . – Menteur ! Sacré menteur ! gronda le
Bernanos-Georges_Un-crime_<Le type-928>_23231,! gronda le gendarme . Brigadier . . . Il
Bernanos-Georges_Un-crime_<Le type-928>_23235,. Brigadier . . . Il a dit voilà pas
Bernanos-Georges_Un-crime_<Le type-928>_23249,femme en caraco ! Mais le brigadier lui imposa silence
Bernanos-Georges_Un-crime_<Le type-928>_23251,caraco ! Mais le brigadier lui imposa silence d' un
Bernanos-Georges_Un-crime_<Le type-928>_23274,"cordial : – Écoute , Mathurin , fais - moi"
Bernanos-Georges_Un-crime_<Le type-928>_23276,"– Écoute , Mathurin , fais - moi plaisir ."
Bernanos-Georges_Un-crime_<Le type-928>_23302,"au gouvernement , motus ! Pietri , mets les tasses"
Bernanos-Georges_Un-crime_<Le type-928>_23304,", motus ! Pietri , mets les tasses sur la"
Bernanos-Georges_Un-crime_<Le type-928>_23311,"tasses sur la table , mon homme . Débrouille !"
Bernanos-Georges_Un-crime_<Le type-928>_23332,"tortiller de la prunelle , garçon ! Le litre est"
Bernanos-Georges_Un-crime_<Le type-928>_23343,", sous la huche , fais pas l' idiot ."
Bernanos-Georges_Un-crime_<Le type-928>_23348,fais pas l' idiot . Donne - nous la goutte
Bernanos-Georges_Un-crime_<Le type-928>_23354,- nous la goutte . Il remplit lui - même
Bernanos-Georges_Un-crime_<Le type-928>_23356,la goutte . Il remplit lui - même les bols
Bernanos-Georges_Un-crime_<Le type-928>_23363,"même les bols , les remplit de nouveau . La"
Bernanos-Georges_Un-crime_<Le type-928>_23383,"de la Hure , dit - il . Bon ."
Bernanos-Georges_Un-crime_<Le type-928>_23392,. D' accord . Si t' as vu le chemin
Bernanos-Georges_Un-crime_<Le type-928>_23406,"haut de la côte , t' as de bons yeux"
Bernanos-Georges_Un-crime_<Le type-928>_23417,farceur ! Avoue donc que tu as été faire un
Bernanos-Georges_Un-crime_<Le type-928>_23429,"la route de Dombasle pour te dégourdir , ou quoi"
Bernanos-Georges_Un-crime_<Le type-928>_23435,"dégourdir , ou quoi ? L' ancien berger réfléchissait ,"
Bernanos-Georges_Un-crime_<Le type-928>_23443,"réfléchissait , le front dans ses mains , une longue"
Bernanos-Georges_Un-crime_<Le type-928>_23457,jusqu' au menton . – J' ai entendu sonner une
Bernanos-Georges_Un-crime_<Le type-928>_23465,"sonner une pierre , dit - il enfin . Le"
Bernanos-Georges_Un-crime_<Le type-928>_23485,a son et son . Je me suis dit :
Bernanos-Georges_Un-crime_<Le type-928>_23529,soufflait tout le temps . J' ai rangé mon cheval
Bernanos-Georges_Un-crime_<Le type-928>_23532,temps . J' ai rangé mon cheval sur le bas
Bernanos-Georges_Un-crime_<Le type-928>_23554,ne pas effrayer Pharamond . Il tendit son bol .
