,text_surronding
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50730,donné pour la serrer contre sa poitrine et l' emporter
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50733,"serrer contre sa poitrine et l' emporter loin , bien"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50742,"bien loin du malheur qui la guettait , pauvre Thècle"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50745,"malheur qui la guettait , pauvre Thècle chérie !– Je"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50772,". La mienne , puisque vous lui avez déjà donné"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50773,"La mienne , puisque vous lui avez déjà donné la"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50785,"Demain , nous annoncerons officiellement vos fiançailles . . ."
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50790,vos fiançailles . . . Vous pouvez maintenant vous retirer
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50796,"pouvez maintenant vous retirer , Thècle . Elle se leva"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50798,"vous retirer , Thècle . Elle se leva en chancelant"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50808,. Tout tournait autour d' elle . . . Et
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50816,. Et tout à coup elle s' affaissa sur le
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50827,", avant que Gualbert ou Emmanuelle eussent pu la retenir"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50830,Gualbert ou Emmanuelle eussent pu la retenir . Ce ne
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50848,fièvre s' empara ensuite de la jeune fille et ne
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50853,la jeune fille et ne la quitta que le lendemain
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50860,que le lendemain matin . Emmanuelle la soigna avec son
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50861,le lendemain matin . Emmanuelle la soigna avec son tendre
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50864,". Emmanuelle la soigna avec son tendre dévouement accoutumé ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50881,entre elles . . . Thècle avait pleuré entre ses
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50885,". Thècle avait pleuré entre ses bras , en lui"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50889,"entre ses bras , en lui demandant pardon . Mais"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50913,"était demeuré fermé , et Emmanuelle ne put se rendre"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50926,place exacte qu' y occupait M . de Walberg .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50937,"l' après - midi , Thècle descendit avec sa cousine"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50940,"midi , Thècle descendit avec sa cousine . Les fiançailles"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50951,"tacitement un fait accompli , Emmanuelle la laissa causer dans"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50952,"un fait accompli , Emmanuelle la laissa causer dans un"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_50992,était une véritable souffrance pour Emmanuelle d' entendre cette voix
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51004,"au timbre enveloppant , enivrer Thècle de subtiles flatteries ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51018,merveilleux projets d' avenir auxquels la jeune fille acquiesçait aveuglément
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51058,il fortifiait son empire sur cette âme douce et aimante
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51072,La nouvelle des fiançailles de son frère et de Thècle
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51076,de son frère et de Thècle avait si profondément ému
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51081,Thècle avait si profondément ému Ottilie que la jeune femme
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51083,si profondément ému Ottilie que la jeune femme se trouvait
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51100,de garder la chambre . Elle refusait de voir Rudolph
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51107,de voir Rudolph et même Thècle . – À lui
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51113,". – À lui , je ne pourrais m' empêcher"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51123,de dire tout ce que je pense de sa façon
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51133,"d' agir , et cela me ferait grand mal ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51141,"mal , déclara - t - elle à Emmanuelle ."
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51144,"- t - elle à Emmanuelle . À elle ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51147,"elle à Emmanuelle . À elle , je ne saurais"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51149,"Emmanuelle . À elle , je ne saurais cacher mon"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51153,", je ne saurais cacher mon mécontentement de ce mariage"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51163,et les craintes qu' il m' inspire . Mieux vaut
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51200,fête franciscaine . Rudolph accompagna Emmanuelle et Thècle qui s'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51202,. Rudolph accompagna Emmanuelle et Thècle qui s' y rendaient
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51231,de joie le cœur de Thècle . Elle avait entendu
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51233,le cœur de Thècle . Elle avait entendu Ottilie dire
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51236,Thècle . Elle avait entendu Ottilie dire un jour que
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51241,Ottilie dire un jour que son frère était un indifférent
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51271,! . . . si elle avait assez d' influence
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51288,"ce rêve d' azur , elle sortit de la chapelle"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51297,"chapelle à la suite d' Emmanuelle . Dehors , Rudolph"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51303,". Dehors , Rudolph prit sa main et la passa"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51322,"ma petite sainte , que la voilà toute songeuse ?"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51336,un ton badin . Est - elle encore plongée dans
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51341,- elle encore plongée dans ses prières ?Thècle leva vers
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51344,plongée dans ses prières ?Thècle leva vers lui son regard
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51347,"prières ?Thècle leva vers lui son regard timide , un"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51361,Non . . . Mais je pensais que je serais
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51364,. Mais je pensais que je serais toujours bien heureuse
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51374,de vous voir près de moi à l' église .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51396,il me sera facile de vous contenter ! Du reste
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51408,est bien mon intention de vous quitter toujours le moins
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51429,"remercia . . . Et Emmanuelle , qui l' entendait"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51431,". . Et Emmanuelle , qui l' entendait , retint"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51439,", retint le mot qui lui montait aux lèvres :–"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51502,de briser les fiançailles de Thècle . – Mieux vaut
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51536,". . Qu' en dis - tu , Emmanuelle ?–"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51539,"en dis - tu , Emmanuelle ?– Je suis de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51541,"- tu , Emmanuelle ?– Je suis de ton avis"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51544,Emmanuelle ?– Je suis de ton avis . On en
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51568,pire sera la souffrance de Thècle . Mais qu' est
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51581,cela auprès de ce qui l' attendrait dans ce mariage
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51615,il convient de faire . Emmanuelle avait ardemment prié tout
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51625,"à l' heure , dans sa chère chapelle , offrant"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51637,pour épargner le malheur à Thècle . Une profonde impression
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51644,"Une profonde impression d' espoir lui était restée , il"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51649,"lui était restée , il lui semblait que sa prière"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51652,", il lui semblait que sa prière était toute prête"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51679,atteignaient la maison . Aurai - je une lettre de
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51698,"pas que je doute de son consentement , rassurez -"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51702,"de son consentement , rassurez - vous , mademoiselle Thècle"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51705,", rassurez - vous , mademoiselle Thècle ! ajouta -"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51725,se lever vers lui . Il sera ravi de vous
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51729,. Il sera ravi de vous avoir pour belle -
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51732,"ravi de vous avoir pour belle - fille , surtout"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51741,surtout après le portrait que je lui ai fait de
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51742,après le portrait que je lui ai fait de vous
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51746,je lui ai fait de vous . Il y avait
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51816,de ses lèvres . « Le misérable ! . .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51831,. . . Où veut - il que je les
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51838,que je les trouve ? Gualbert m' a déjà refusé
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51845,"a déjà refusé catégoriquement , il ne se montrera pas"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51854,pas plus coulant maintenant que le voilà furieux à cause
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51866,. . . Si encore ce Wernez voulait attendre jusqu'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51901,déjà si longtemps que je le berne de promesses !
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51912,"fois , je sens qu' il me pose un ultimatum"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51976,"moyen est de tenter de lui écrire , en lui"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51980,"de lui écrire , en lui demandant de patienter jusqu'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_51996,"Pourvu , encore , que Gualbert n' ait pas l'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_52067,"À la bonne heure , il me comprend , ce"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_52071,", il me comprend , ce cher père ! Parbleu"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_52098,". . Et puis , il ne sera pas fâché"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_52116,soigner ses rhumatismes – car il prévoit très bien que
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_52144,près de moi . Mais il ne s' en émeut
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1819>_52151,"s' en émeut pas , il ne jette pas les"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17607,à tour sa femme et Thècle . – Oh !
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17617,"rien d' important , dit Ottilie avec indifférence . Votre"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17621,dit Ottilie avec indifférence . Votre cousine me disait qu'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17623,avec indifférence . Votre cousine me disait qu' elle n'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17626,Votre cousine me disait qu' elle n' oserait pas mettre
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17637,jour des fleurs près de mon couvert sans votre autorisation
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17647,". – Quelle plaisanterie , Thècle ! Ne vous ai"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17650,"plaisanterie , Thècle ! Ne vous ai - je pas"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17664,"toutes les fleurs qu' il vous plaira , faites -"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17715,"clématites , comme celles que vous avez admirées en Italie"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17721,"avez admirées en Italie , Ottilie . – Elles n'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17747,"avons vues , dit froidement la jeune femme . –"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17789,"dirigeait vers sa femme , Emmanuelle crut saisir une inquiétude"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17804,étendit sur le visage de la jeune femme . Elle
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17808,de la jeune femme . Elle détourna les yeux et
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17813,Elle détourna les yeux et parut s' absorber dans la
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17849,repris son habituelle taciturnité et Ottilie se montra d' une
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17869,de glace . – Désirez - vous sortir un peu
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17879,"cette après - midi , Ottilie ? demanda Gualbert en"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17908,rangements . – Comme il vous plaira . Je vais
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17922,"usine . Le jour où vous serez disposée , je"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17927,"vous serez disposée , je vous ferai faire connaissance avec"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17941,"ne faut pas du tout vous déranger pour moi ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17944,"du tout vous déranger pour moi , dit - elle"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17947,"déranger pour moi , dit - elle tranquillement . –"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17963,", mais un plaisir de vous montrer notre vieille petite"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17991,calme courtoisie . Il accompagna Ottilie jusqu' à sa chambre
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_17994,Il accompagna Ottilie jusqu' à sa chambre et repartit peu
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18009,voiture qui l' attendait pour l' emmener à l' usine
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18045,elle avec son ouvrage . Ton grand - père avait
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18057,"le caractère de Gualbert ; moi , je n' étais"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18059,"de Gualbert ; moi , je n' étais pas non"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18098,"dans son monde , à elle . Mais alors ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18158,"chez autrui , et que cette jeune femme n' ose"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18181,"nous semble singulière , dit Emmanuelle . Mais elle avançait"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18184,", dit Emmanuelle . Mais elle avançait cela sans conviction"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18190,avançait cela sans conviction . Elle ne pouvait chasser de
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18195,Elle ne pouvait chasser de son esprit l' impression que
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18248,"pas dire uniquement , de cette jeune femme énigmatique et"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18255,"femme énigmatique et fière , qui mettait au cœur d'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18260,"qui mettait au cœur d' Emmanuelle , pour le bonheur"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18266,", pour le bonheur de son frère , une inquiétude"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18273,", une inquiétude indéfinissable qu' elle ne pouvait éloigner ."
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18280,pouvait éloigner . Depuis que sa grand - mère se
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18293,"l' infirmité , c' était Emmanuelle qui dirigeait la maison"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18294,"infirmité , c' était Emmanuelle qui dirigeait la maison ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18304,"tâche parfois ardue , car la vieille dame , de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18325,la façon d' agir de sa petite - fille et
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18330,sa petite - fille et ne lui ménageait pas les
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18331,petite - fille et ne lui ménageait pas les observations
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18345,la transmission des pouvoirs à la nouvelle maîtresse de maison
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18355,"allait se faire . Et Emmanuelle s' en réjouissait ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18361,"s' en réjouissait , car elle aurait ainsi plus de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18370,de temps à donner à ses œuvres de charité .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18381,"la matinée du lendemain , elle monta donc chez sa"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18385,", elle monta donc chez sa belle - sœur ."
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18390,"sa belle - sœur . Ottilie , qui écrivait ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18392,"- sœur . Ottilie , qui écrivait , assise à"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18397,"qui écrivait , assise à son coquet petit bureau ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18402,"son coquet petit bureau , l' accueillit avec la politesse"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18411,"politesse réservée qui semblait décidément lui être habituelle , mais"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18416,"lui être habituelle , mais eut un impérieux geste de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18433,calme en apparence – lorsqu' Emmanuelle lui dit l' objet
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18434,en apparence – lorsqu' Emmanuelle lui dit l' objet de
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18439,"lui dit l' objet de sa visite , – Moi"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18443,"de sa visite , – Moi , diriger cette maison"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18459,"non , ceci continuera à vous regarder , Emmanuelle !–"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18462,"continuera à vous regarder , Emmanuelle !– Mais c' est"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18469,"Mais c' est impossible , Ottilie ! Vous êtes la"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18471,"est impossible , Ottilie ! Vous êtes la maîtresse de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18473,", Ottilie ! Vous êtes la maîtresse de cette demeure"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-625>_18489,"traits un peu contractés , la jeune femme dit d'"
