,text_surronding
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27768,par son plaisir sensuel . Il n' avait donc pas
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27783,"Brigitte rentrerait le soir , il la regarderait droit dans"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27792,"dans les yeux , et il ferait son plus beau"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27794,"yeux , et il ferait son plus beau sourire ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27807,"jour du mariage . On l' aimait bien , ce"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27947,"c' est pareil , alors Hector n' avait pas à"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27956,à se sentir coupable de sa petite dérive sensuelle .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_27996,"l' après - midi qu' il venait de passer ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28001,"il venait de passer , Hector n' était pas contre"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28014,repos dans le mensonge . Il ne pouvait plus la
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28037,"même bien pire , puisqu' il avait une vision constante"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28047,"de l' amant . Quand il regardait sa femme ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28049,"amant . Quand il regardait sa femme , il voyait"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28052,"il regardait sa femme , il voyait une femme dans"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28123,trouvait étrange l' attitude d' Hector . Elle essayait de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28131,"essayait de savoir ce qu' il avait , et forcément"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28146,"tradition des paniques soudaines , il enchaîna plusieurs « rien"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28165,"assez piteusement . Désespéré , il jeta un rapide coup"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28178,"la vitre , et en considéra la décevante propreté ;"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28183,considéra la décevante propreté ; il aurait encore plusieurs jours
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28205,d' un autre homme . Il mentit en disant qu'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28210,Il mentit en disant qu' il avait mal à la
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28223,était la troisième fois qu' il utilisait la même excuse
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28251,d' eau . Ce fut son sixième de la soirée
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28262,"et pour le coup , il commença à ressentir un"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28307,"samedi précédent , Brigitte trompait Hector dans les conditions atroces"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28356,. Est - ce qu' il avait franchement une tête
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28366,à avoir un programme ? Hector n' avait jamais rien
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28380,surtout pas les jours où sa femme cherchait à se
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28392,vue de copuler pendant qu' il aurait le dos tourné
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28398,aurait le dos tourné dans son programme . « Je
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28402,dans son programme . « Je n' ai rien de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28443,"une sueur ( alors que lui , dans une telle"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28512,"elle verrait son frère . Gérard avait bon dos ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28526,qu' elle pouvait faire avec lui un samedi en fin
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28569,. Alors le sang d' Hector fit plusieurs tours (
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28577,"tours ( au passage , il battait déjà un dicton"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28584,déjà un dicton ) . Il entrait de plein fouet
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28600,tout cocu connaît bien . Monsieur voulait ne rien faire
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28617,de vitres ; mais quand monsieur entendit sa femme lui
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28619,; mais quand monsieur entendit sa femme lui déployer son
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28621,quand monsieur entendit sa femme lui déployer son emploi du
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28634,"sous le nez , alors il voulut la débusquer ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28648,petits que leurs résolutions : il n' avait pas tenu
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28678,avaient été heureux ) qu' Hector décrocha le téléphone pour
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28696,", forcément . Comment avait - il pu croire un"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28703,pu croire un instant qu' il la lâcherait ? Les
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28727,"l' amour . Apparemment , son alibi était plausible ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28743,l' anniversaire de mariage de ses parents . Les salauds
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28763,"devait bien se marrer derrière son dos , ses oreilles"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28766,"marrer derrière son dos , ses oreilles sifflaient comme les"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28777,à la frontière suisse . Il aurait dû se méfier
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28783,"aurait dû se méfier , quel idiot ! Heureusement qu'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28788,quel idiot ! Heureusement qu' il avait été frappé de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28800,le lavage de vitre de sa femme ; sans cette
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28807,"; sans cette chance , il n' aurait jamais rien"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28821,"qui se tramait autour de lui . À présent ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28826,"lui . À présent , il devait faire très attention"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28844,d' autres caméras . Si Hector venait d' appeler Gérard
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28850,"venait d' appeler Gérard , il avait été dans l'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28890,"et dans la panique , Hector n' avait rien trouvé"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28919,"prenant par les sentiments , il aurait peut - être"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28931,"Comme nous le savons , il avait confirmé avec un"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_28953,"sœur . En revanche , il n' avait pas été"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_29019,"vau - l' eau , Hector n' allait plus s'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_29029,"extasier sur les vélos de son beau - frère ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_29083,"dirait , le contrarier . Hector dut enfiler un short"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_29091,"un short , et ça lui donnait l' apparence d'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_29103,de droite aux municipales . Il se regarda dans la
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_29129,les saillies de certains de ses os . Gérard lui
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1095>_29133,"de ses os . Gérard lui fit la bise ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33730,. Comment réagir face à un homme qui vous filme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33732,"réagir face à un homme qui vous filme secrètement ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33737,"qui vous filme secrètement , qui vous filme en train"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33758,"initial , elle ne pouvait le considérer autrement que malade"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33784,"amour maladif . Car elle l' aimait , il n'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33811,Elle avait été infirmière . Il aurait voulu que cette
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33839,. La maladie faisait de lui un objet . Il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33843,de lui un objet . Il se sentait occupé comme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33857,plus le moindre responsable de son corps . Leur couple
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33945,". Les derniers jours , Hector grimaçait pour faire croire"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33957,douleurs ici et là . Il se laissait aller au
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_33985,vie dans la contemplation de sa femme . II On
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34010,"et devait savoir . Pourquoi il l' avait filmée ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34019,", et surtout , pourquoi il n' avait rien dit"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34034,réponses dessineraient leur futur . Hector était très mauvais en
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34043,en explication . Parler de lui l' angoissait . Il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34044,explication . Parler de lui l' angoissait . Il avait
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34047,de lui l' angoissait . Il avait peur qu' elle
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34053,avait peur qu' elle ne le comprît pas et qu'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34078,pour s' éloigner irrémédiablement de lui . Le premier mot
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34087,mot qui se forma dans sa bouche fut le mot
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34098,"rechute » . Lentement , il réussit à évoquer son"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34102,", il réussit à évoquer son passé de collectionneur ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34125,". . . Bref , il bégayait sa vie comme"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34127,". Bref , il bégayait sa vie comme un roman"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34134,comme un roman . Et il avoua enfin qu' il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34138,Et il avoua enfin qu' il voulait collectionner les moments
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34151,"les vitres . C' était sa nouvelle collection , la"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34167,", la collection qui gâchait sa vie stable , et"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34178,", en l' évoquant , son cœur palpitait . Jamais"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34183,son cœur palpitait . Jamais il n' avait été aussi
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34197,que dans cette collection dont sa femme était l' héroïne
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34211,"drame qui se jouait , il n' en rejetait pas"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34288,elle savait qu' elle ne le quitterait pas . Hector
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34292,ne le quitterait pas . Hector sanglotait . Sa vie
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34295,pas . Hector sanglotait . Sa vie n' était qu'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34316,"atroce , c' était à lui de prendre ses responsabilités"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34319,était à lui de prendre ses responsabilités ( cette expression
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34324,ses responsabilités ( cette expression lui donnait la nausée )
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34333,) et de partir . Il n' avait pas le
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34350,"à cette terrible collection , il n' avait jamais impliqué"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34357,avait jamais impliqué personne dans sa maladie . Brigitte lui
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34361,dans sa maladie . Brigitte lui était nécessaire ; sans
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34384,"rare perversion . Dramatiquement , il chercha sa valise ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34386,". Dramatiquement , il chercha sa valise . « Je"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34390,chercha sa valise . « Je dois partir ! »
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34398,! » cria - t - il en levant le
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34431,ostentatoire ne partent jamais . Sa femme se mit à
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34438,se mit à rire de ses facéties et de la
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34543,Pose ta valise ! » Hector obtempéra dès le mot
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34572,incitait au silence . Elle le prit par la main
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34579,"par la main , et lui proposa de marcher vers"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34618,"Lolita : « Ainsi , tu aimes que je lave"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34627,lave les vitres ? » Il bougea la tête de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34640,". Elle reprit : « Tu sais , mon amour"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34663,". . Et pour tout te dire , je préfère"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34672,préfère encore ça que si tu m' emmenais dans une
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34726,". . Et moi , ta femme que tu aimes"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34728,"Et moi , ta femme que tu aimes , c'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34729,"moi , ta femme que tu aimes , c' est"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34738,est mon devoir d' assouvir ton fantasme . . .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34759,"prévu à cet effet . Hector , qui n' était"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34761,"cet effet . Hector , qui n' était pas d'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34837,moment dans les sommets de sa collection : cette particularité
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34852,du moment . Sa femme l' avait regardé droit dans
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34860,droit dans les yeux pour lui dire : « Je
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34870,vais laver les vitres pour toi » . . .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34966,"la dernière saleté nettoyée , Brigitte redescendit vers son mari"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34969,"nettoyée , Brigitte redescendit vers son mari . Hector ne"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34976,. Hector ne savait comment la remercier . Brigitte le
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34979,savait comment la remercier . Brigitte le coupa : «
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<un homme-1340>_34985,le coupa : « Ne me dis pas merci .
