,text_surronding
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19319,maison par la lucarne et je suis descendu sans bruit
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19326,descendu sans bruit . — Tu n' as pas eu
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19343,— Bien sûr . Mais je me suis douté qu'
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19356,policiers dans la rue . Il n' était pas laid
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19372,"peu trop nerveux , et il avait une façon saccadée"
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19391,qu' on aurait dit que sa mâchoire tremblait . Pourtant
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19397,"mâchoire tremblait . Pourtant , il se montrait moins effrayé"
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19409,aurait pu le croire . Il avait même l' air
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19422,". Peut - être était - ce pour lui ,"
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19425,"être était - ce pour lui , en fin de"
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19439,d' être pris . — Tu es allé te cacher
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19452,de Mlle Clément ? — Je ne prévoyais pas que
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19463,serait pour si longtemps . Je me disais que j'
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19467,. Je me disais que j' aurais bien une occasion
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19480,aller . — Et elle t' a découvert ? —
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19485,t' a découvert ? — J' ai dû remuer sans
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19493,remuer sans le savoir . Je dormais . Je m'
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19496,savoir . Je dormais . Je m' étais juré de
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19508,"m' endormir , mais cela m' est arrivé quand même"
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19524,"observer tous les deux , lui efflanqué comme un jeune"
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19580,voulait bien le dire ? Il avait dû pleurer et
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19586,avait dû pleurer et elle l' avait sans doute consolé
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19595,consolé . Elle était allée lui chercher à boire et
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19607,". Presque sûrement , elle lui avait versé un petit"
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19663,"Du matin au soir , le jeune Paulus contemplait les"
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19672,les ressorts du sommier et sursautait au moindre bruit .
Simenon-Georges_Maigret-en-meuble_<Mlle Clément-897>_19677,sursautait au moindre bruit . Il avait entendu les allées
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34520,de mariée au bras d' un homme plus grand qu'
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34540,un tantinet solennel . — C' est votre mari ?
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34548,mari ? — Oui . Il était veuf . Sa
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34552,. Il était veuf . Sa première femme est morte
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34576,un peu voilée : — Elle est morte dans cette
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34636,"qui coule . Elle ne le regardait plus , fixait"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34666,"— Voyez - vous , Boursicault est le meilleur homme"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34668,"- vous , Boursicault est le meilleur homme de la"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34685,"dira , aux Chargeurs où il est adoré . Il"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34689,où il est adoré . Il est entré chez eux
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34705,"garçon de courses , et il s' est fait tout"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34721,", de se priver . Ses parents étaient très pauvres"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34730,pauvres et habitaient Bordeaux . Son père était un ivrogne
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34741,", tous les samedis , sa mère devait aller chercher"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34763,à cause de cela qu' il a toujours eu une
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34781,confuse de ne pouvoir rien vous offrir . Il n'
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34803,dans la maison . » Je crois qu' au début
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34808,"Je crois qu' au début il craignait l' atavisme ,"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34814,"craignait l' atavisme , et il s' est fixé des"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34823,"des règles extrêmement strictes … Maigret ouvrit la bouche ,"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34831,"bouche , mais elle ne lui donna pas le temps"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34841,de prendre la parole et il se résigna à écouter
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34854,"— Certains se moquent de lui , surtout à bord"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34867,"où on boit beaucoup . Il ne joue pas ,"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34873,"ne joue pas , ne court pas après les femmes"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34882,"femmes . À bord , il passe ses soirées dans"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34884,"À bord , il passe ses soirées dans sa cabine"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34887,il passe ses soirées dans sa cabine à lire et
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34895,"lire et à travailler . Il a appris , tout"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34908,"ou six langues , et il parle couramment plusieurs dialectes"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34954,"aspect sourd , poussiéreux . Il était venu pour poser"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34963,poser des questions précises et il avait à subir d'
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34972,d' interminables confidences . — Je l' ai rencontré au
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34973,interminables confidences . — Je l' ai rencontré au cours
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34982,cours d' un séjour qu' il faisait à Paris entre
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34994,", car , même après son veuvage , il revenait"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_34997,"même après son veuvage , il revenait à Paris ,"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35003,"revenait à Paris , où il avait conservé son appartement"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35006,", où il avait conservé son appartement . — Est"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35014,— Est - ce que sa mère ne vit pas
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35028,ne s' étonna pas qu' il fût au courant .
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35036,courant . — Oui . Il l' y a fait
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35049,"a longtemps , lors de son premier mariage . C'"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35053,de son premier mariage . C' est lui qui a
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35055,premier mariage . C' est lui qui a toujours subvenu
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35056,mariage . C' est lui qui a toujours subvenu à
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35061,"qui a toujours subvenu à ses besoins , car il"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35065,"à ses besoins , car il est enfant unique ."
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35070,il est enfant unique . Il l' a installée dans
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35071,est enfant unique . Il l' a installée dans un
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35083,la rue des Tournelles . Il adore sa mère .
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35085,des Tournelles . Il adore sa mère . Elle est
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35098,maintenant . Elle vient encore me voir de temps en
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35124,elle pas venue vivre avec vous ? — C' est
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35154,de son indépendance . — Vous vous entendez bien avec
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35162,bien avec elle ? — Je l' aime autant que
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35170,autant que si elle était ma mère . Quand j'
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35174,"était ma mère . Quand j' ai rencontré Boursicault ,"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35177,". Quand j' ai rencontré Boursicault , j' étais vendeuse"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35179,"j' ai rencontré Boursicault , j' étais vendeuse dans une"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35191,Boulevard Saint - Michel . Il est entré pour acheter
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35205,cravates noires . Sans qu' il me fasse la cour
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35206,"noires . Sans qu' il me fasse la cour ,"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35211,"me fasse la cour , j' ai vu qu' il"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35215,", j' ai vu qu' il me regardait avec attention"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35216,"j' ai vu qu' il me regardait avec attention ,"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35226,comme si quelque chose en moi le frappait . J'
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35227,si quelque chose en moi le frappait . J' ai
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35230,en moi le frappait . J' ai su plus tard
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35237,su plus tard ce qui l' avait tant ému .
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35242,l' avait tant ému . Il n' a pas essayé
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35248,n' a pas essayé de me le cacher . Il
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35255,cacher . Il paraît que je ressemble trait pour trait
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35261,ressemble trait pour trait à sa première femme . Approchez
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35365,les paupières lourdes . — Je suis restée près de
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35373,près de trois mois sans le revoir . Je ne
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35376,mois sans le revoir . Je ne savais pas quelle
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35382,ne savais pas quelle était sa profession . Il faisait
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35385,quelle était sa profession . Il faisait un de ses
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35389,. Il faisait un de ses voyages en Afrique Équatoriale
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35396,"en Afrique Équatoriale . À son retour , il m'"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35399,". À son retour , il m' a priée de"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35400,"À son retour , il m' a priée de bien"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35408,de bien vouloir sortir avec lui . Je n' ai
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35410,vouloir sortir avec lui . Je n' ai même pas
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35425,trente - trois ans et il en avait quarante -
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35460,"la Rôtisserie Périgourdine , qu' il m' a parlé de"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35461,"Rôtisserie Périgourdine , qu' il m' a parlé de sa"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35465,il m' a parlé de sa première femme et m'
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35469,de sa première femme et m' a demandé si je
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35470,sa première femme et m' a demandé si je consentirais
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35473,et m' a demandé si je consentirais à l���épouser .
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35476,demandé si je consentirais à l���épouser . J' étais seule
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35478,"je consentirais à l���épouser . J' étais seule , sans"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35488,"famille , très pauvre . J' ai répondu oui ."
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35500,est que plus tard que j' ai compris quel homme
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35505,j' ai compris quel homme c' était et la chance
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35511,était et la chance que j' avais eue de le
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35515,que j' avais eue de le rencontrer . Pensez à
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35525,ce qui serait arrivé si j' étais tombée malade avant
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35531,étais tombée malade avant de le connaître . Je serais
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35534,avant de le connaître . Je serais maintenant dans un
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35554,"n' est pas gai pour lui , quand il revient"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35557,"gai pour lui , quand il revient , de trouver"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35562,"il revient , de trouver une femme dans l' état"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35568,"femme dans l' état où je suis , et pourtant"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35573,"je suis , et pourtant il n' en a jamais"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35575,", et pourtant il n' en a jamais dit un"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35585,"mot . Au contraire , c' est lui qui me"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35587,"Au contraire , c' est lui qui me réconforte ,"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35589,", c' est lui qui me réconforte , se montre"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35592,"lui qui me réconforte , se montre aussi joyeux que"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35610,il que la gaieté de cet homme - là devait
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35643,misère ne parvenait pas à le toucher . Les mots
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35649,toucher . Les mots ne lui arrivaient que comme à
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35661,voile . La scène qu' il vivait dans cette chambre
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35700,". À la vérité , il s' endormait , devait"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35704,", il s' endormait , devait faire un effort pour"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35721,avait déjà trop longtemps qu' il tournait en rond dans
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35732,"bout de rue , qu' il prenait soudain en grippe"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35740,"en grippe , et il lui venait une furieuse envie"
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35822,- être parce que je vous ai vu plusieurs fois
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35832,à votre fenêtre et que vous regardiez par ici avec
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35862,… Alors je pense … Il avait failli s' assoupir
Simenon-Georges_Maigret-en-meuble_<un homme plus grand qu' elle-1730>_35868,avait failli s' assoupir . Il avait dû fermer les
