,text_surronding
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11310,! Le dénommé Quillet fait son entrée trois minutes plus
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11317,trois minutes plus tard . C' est un maigre au
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11319,plus tard . C' est un maigre au visage en
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11330,d' enseigne de notaire . Il porte deux pulls et
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11383,tuyau de sa bouffarde vers l' arrivant . — Et
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11388,"l' arrivant . — Et ce truc - là ,"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11393,"ce truc - là , c' est Quillet , le"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11395,"- là , c' est Quillet , le roi de"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11411,"l' abondance des nouvelles , il fait d' un vol"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11436,"nous serrons la louche , Quillet et moi . Il"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11440,", Quillet et moi . Il a les doigts noircis"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11460,"à mon mouchoir . — Vous désirez me voir ,"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11462,"mouchoir . — Vous désirez me voir , commissaire ?"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11480,"rédacteur en chef , mais vous pourrez peut - être"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11493,"— Tu sais , gouaille Aïoli , il a sa"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11495,"sais , gouaille Aïoli , il a sa licence de"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11497,"gouaille Aïoli , il a sa licence de droit et"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11502,sa licence de droit et il est sélectionné pour un
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11575,en grain de courge . C' est le genre de
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11577,de courge . C' est le genre de mec qui
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11581,est le genre de mec qui se croit malin parce
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11587,se croit malin parce qu' il est le premier à
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11609,faire opérer des amygdales . Il ne songe pas un
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11624,tard tous les lecteurs de son baveux en sauront autant
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11630,"baveux en sauront autant que lui . — Alors ,"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11635,"lui . — Alors , San - A . ,"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11641,"- A . , implore Aïoli , tu annonces la"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11643,". , implore Aïoli , tu annonces la couleur ?"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11649,annonces la couleur ? — Je voudrais savoir quel est
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11662,s' occupe du concours dans votre usine à bobards .
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11677,c' est vrai ! clame Quillet ; c' est un
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11683,; c' est un de vos subordonnés qui s' est
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11703,"elle soit hantée , dis - je , sibyllin comme"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11718,". — Hantée ? demande Quillet , croyant à une"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11731,"se donner une contenance , il frotte ses pompes de"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11733,"une contenance , il frotte ses pompes de croco avec"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11770,son incinérateur de poche . Je n' ai pas envie
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11788,"scandales . — Permettez , c' est moi qui questionne"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11790,"— Permettez , c' est moi qui questionne … —"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11791,"Permettez , c' est moi qui questionne … — Vous"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11795,moi qui questionne … — Vous vous croyez dans votre
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11799,— Vous vous croyez dans votre bureau de la maison
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11807,la maison Royco ? remarque Quillet . Si je ne
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11810,? remarque Quillet . Si je ne me retenais pas
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11816,"ne me retenais pas , je lui ferais becqueter du"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11831,"marrons . — Écoutez , Quillet , dis - je"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11834,"Écoutez , Quillet , dis - je , conciliant en"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11850,"de l' intérieur , quand je vous aurai affranchi sur"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11851,"l' intérieur , quand je vous aurai affranchi sur ce"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11857,aurai affranchi sur ce qui m' amène – à condition
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11864,– à condition naturlich que vous soyez sage – vous
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11868,que vous soyez sage – vous n' aurez rien de
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11887,pour y faire fondre à ma santé des cierges gros
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11893,santé des cierges gros comme mes cuisses . — Ah
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11908,"Et autre chose encore , cher gaspilleur de papier ,"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11914,"gaspilleur de papier , si vous continuez à le prendre"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11917,", si vous continuez à le prendre sur ce ton"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11923,"prendre sur ce ton , je change de crémerie ."
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11930,de crémerie . Et si je change de crémerie à
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11937,"de crémerie à cause de vous , en l' apprenant"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11942,"vous , en l' apprenant votre diro vous filera dehors"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11944,en l' apprenant votre diro vous filera dehors tellement vite
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11950,filera dehors tellement vite que vous n' aurez pas le
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11959,le temps d' aller décrocher votre imper ; après ça
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11969,", le seul emploi auquel vous pourrez postuler sera celui"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11981,", à condition toutefois que vous vous cloquiez une fausse"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11989,une fausse barbe et que vous changiez d' identité .
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11994,vous changiez d' identité . Aïoli se trémousse . —
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_11999,Aïoli se trémousse . — Tu ne vois donc pas
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12011,"est grave , eh ! apôtre ? lance - t"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12016,apôtre ? lance - t - elle à son collègue
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12019,- t - elle à son collègue . Quillet me
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12022,elle à son collègue . Quillet me paraît impressionné tout
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12023,à son collègue . Quillet me paraît impressionné tout de
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12036,"Mais sapristi , c' est vous qui faites des mystères"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12045,"mystères ! grogne - t - il , si vous"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12049,"t - il , si vous nous disiez ce que"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12089,", c' est vrai qu' elle ressemble à Gélinotte ."
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12102,"lui , justement , dit - elle . Il en"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12136,cette trouvaille de génie . M' est avis que je
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12140,". M' est avis que je suis tombé pile ,"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12148,"pile , les mecs ! Je regarde mon chétif vis"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12150,les mecs ! Je regarde mon chétif vis - à
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12172,"attaquer par la base , je m' approche de la"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12179,"approche de la croisée . J' aperçois Félicie , bien"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12200,Touring Club de France en m' attendant . La journée
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12245,secteur dans leur patelin . Je m' assieds sur le
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12257,Aïoli . — Comment organisez - vous ce concours ?
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12373,homme d' affaires . Il me montre les photos des
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12380,les photos des propriétés et je fais une présélection .
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12386,fais une présélection . — Vous avez vu la carrée
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12399,— En photo seulement . Je réfléchis . — L'
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12425,rue de la Pompe . Je note . — -
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12437,". , merci . Quillet me cramponne par un bouton"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12443,cramponne par un bouton de ma veste . — Eh
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12451,"— Eh ! dites , commissaire de mes choses ,"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12453,"! dites , commissaire de mes choses , à votre"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12457,"de mes choses , à votre tour de vous mettre"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12475,. Eh bien voilà . Je pendais la crémaillère chez
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12480,Je pendais la crémaillère chez mon heureux gagnant de subordonné
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12529,Qu' est - ce que tu débloques ? — Ceci
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12572,"est dans le lac , mes chéris ! « Vous"
San-Antonio_San-Antonio-met-le-paquet_<Le dénommé Quillet-521>_12618,"! — Tiens ! dis - je à Blagapar ,"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29089,de vivre . — Si le tenancier dont tu parles
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29091,. — Si le tenancier dont tu parles admet avoir
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29124,ça ne prouve rien . Il a pensé que l'
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29133,l' enquête démontrerait que Keller lui a rendu visite et
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29138,lui a rendu visite et il préfère lâcher un peu
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29235,tomber en panne . — Je vais te dire quelque
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29248,man … Quelque chose que je croyais trop imprécis pour
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29258,pouvoir être formulé . Si je n' ai pas arrêté
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29329,". — Seulement , lorsque je suis allé chez elle"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29335,"suis allé chez elle , j' ai aperçu sous un"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29351,femme à hauts talons . M' man se pince le
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29359,pince le nez . — Tu ne trouves pas ça
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29367,pas ça bizarroïde ? insisté - je . — Pas
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29374,". — Pas tellement , Antoine . Elle peut avoir"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29411,"distraction , une illusion … tu comprends ? Je gamberge"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29414,illusion … tu comprends ? Je gamberge à haute voix
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29491,", propre , net . M' man , tu n'"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29494,"net . M' man , tu n' as jamais laissé"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29520,machine à ranger qu' est ma brave femme de mère
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29529,"mère . — D' après toi , elle jouerait les"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29554,c' est le visage de ma conscience . On peut
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29577,de miroir mental qui réfléchit vos pensées et vous dévoile
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29580,qui réfléchit vos pensées et vous dévoile leur aspect biscornu
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29589,"biscornu . — Antoine , mon grand , j' ai"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29592,"Antoine , mon grand , j' ai l' impression que"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29597,j' ai l' impression que tu as une arrière -
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29611,"— Dix sur dix , M' man ! J' en"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29614,"dix , M' man ! J' en ai une ,"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29632,", c' est vrai que je suis malade pour de"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29640,pour de bon ! Si je ne cogne pas le
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29652,"comme l' Académie française , je veux bien être pendu"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29660,être pendu . — Sais - tu l' idée extravagante
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29666,"tu l' idée extravagante qui m' est venue , M'"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29670,"qui m' est venue , M' man ? Le sieur"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29775,nourricière . La maîtresse d' Aquoix prend la place de
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29817,ils vendent la maison . Je fais la grimace en
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29827,"avalant , car v' là mon mal de gorge qui"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29837,remet la gomme . — J' ai résumé ça à
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29845,"ça à la diable , M' man … Mais tu"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29849,", M' man … Mais tu vois où je veux"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29852,… Mais tu vois où je veux en venir ?
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29875,"C' est bien extravagant , Antoine ! — L' expérience"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29880,Antoine ! — L' expérience m' a enseigné que notre
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29894,"romanesque que la vie , M' man ! — Possible"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29902,"— Possible , mais sais - tu ce que je"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29906,sais - tu ce que je trouve anormal dans cette
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29954,"! — Attends , il me vient une autre idée"
San-Antonio_San-Antonio-met-le-paquet_<le tenancier-1392>_29967,tel que la fièvre pour vous stimuler la pensarde .
