,text_surronding
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95441,son sac que le conducteur lui tendait sans quitter son
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95445,conducteur lui tendait sans quitter son siège . Il fit
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95448,sans quitter son siège . Il fit quelques pas sur
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95469,Qu' est - ce que tu attends? Tu ne vas
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95471,- ce que tu attends? Tu ne vas pas me
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95475,attends? Tu ne vas pas me laisser tomber maintenant ?
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95481,laisser tomber maintenant ? – Je sens bien que je
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95485,– Je sens bien que je serais de trop .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95493,trop . A demain . Jean avait coupé le double
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95508,obligeant une à freiner sans lui prêter attention . Il
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95512,sans lui prêter attention . Il s' arrêta devant le
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95522,double battant vert olive qui lui était familier et fut
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95526,qui lui était familier et fut rejoint par Buet haletant
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95532,rejoint par Buet haletant qui lui tendait une petite clé
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95542,. – La serrure de ta porte cochère a été
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95556,"m' avait . . . Jean saisit la clé ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95561,"Jean saisit la clé , tourna le dos , entra"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95565,", tourna le dos , entra , pressé d' être"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95575,débarrassé de l' importun . Il ne savait pas ce
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95587,"se passer entre elle et lui mais , de toute"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95605,"se donner un sursis , il dédaigna l' ascenseur et"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95610,il dédaigna l' ascenseur et monta à pied l' escalier
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95616,à pied l' escalier dont il reconnaissait le tapis rouge
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95623,le tapis rouge éteint qu' il avait oublié mais qu'
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95628,il avait oublié mais qu' il identifiait aussitôt en le
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95635,aussitôt en le revoyant . Il enrageait toujours et marmonnait
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95639,. Il enrageait toujours et marmonnait . Sur son palier
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95642,toujours et marmonnait . Sur son palier il s' arrêta
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95644,"marmonnait . Sur son palier il s' arrêta , essoufflé"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95655,mais surtout déconcerté . Devait - il ouvrir la porte
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95667,qui allait de soi puisqu' il réintégrait son domicile et
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95669,de soi puisqu' il réintégrait son domicile et qu' il
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95673,réintégrait son domicile et qu' il était le maître ?
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95675,domicile et qu' il était le maître ? Mais d'
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95685,"autre part , ne risquait - il pas de surprendre"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95709,"deux ? Au fond , il craignait une entrée brutale"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95716,une entrée brutale par laquelle il marquerait trop grossièrement son
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95720,laquelle il marquerait trop grossièrement son pouvoir . Il opta
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95723,"trop grossièrement son pouvoir . Il opta , soulagé ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95734,une demi - mesure et sonna en même temps qu'
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95739,sonna en même temps qu' il ouvrait . L' antichambre
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95767,elle . Pendant une seconde il la soupçonna avec humeur
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95782,"de ses pyjamas , mais il n' en possédait aucun"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95801,elle avec une aisance qui le heurta car on aurait
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95821,recevait un copain . Avez - vous passé de bonnes
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95829,de bonnes vacances ? Avez - vous fait un beau
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95858,manuel de conversation . Machinalement il répondait que son séjour
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95861,. Machinalement il répondait que son séjour avait été agréable
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95868,"avait été agréable , qu' il avait été témoin d'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95884,le temps était beau . Il tenait toujours son sac
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95887,"beau . Il tenait toujours son sac , ne sachant"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95902,", devenu un étranger chez lui . – Vous devez"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95905,étranger chez lui . – Vous devez mourir de faim
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95925,- à - dire que j' ai déjà . .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95933,. . . grignoté . Je n' avais pas eu
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95944,"temps de déjeuner , alors j' ai piqué à droite"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95953,"droite et à gauche dans mon plateau , vous comprenez"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95963,. . . – Il vous reste tout de même
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95972,même une petite place ? J' ai mis à rafraîchir
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_95982,une bouteille de champagne qui m' avait été offerte l'
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96013,coiffure de Mme Hallein . J' espère que vous aimez
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96016,Hallein . J' espère que vous aimez le Champagne ?
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96045,"la présence de Sibylle chez lui , il laissait la"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96047,"de Sibylle chez lui , il laissait la conversation barboter"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96058,"le champagne . Irrité , il cherchait un biais pour"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96068,tomber dans le sujet qui l' occupait . Mais elle
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96072,qui l' occupait . Mais elle s' exclama qu' il
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96076,Mais elle s' exclama qu' il devait avoir envie de
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96091,c' était tout juste si elle ne lui indiquait pas
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96093,tout juste si elle ne lui indiquait pas le chemin
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96105,"salle de bains . Pourtant il obéit , ne résista"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96109,"Pourtant il obéit , ne résista pas quand elle lui"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96112,", ne résista pas quand elle lui prit son sac"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96113,ne résista pas quand elle lui prit son sac .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96115,pas quand elle lui prit son sac . Il s'
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96118,lui prit son sac . Il s' arrêta devant le
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96125,arrêta devant le lavabo . Il se savonna les mains
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96131,se savonna les mains . Il se passa de l'
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96141,eau sur le visage et il se repeignait quand revint
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96146,il se repeignait quand revint Sibylle qui se glissa tout
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96147,se repeignait quand revint Sibylle qui se glissa tout naturellement
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96157,"par la porte entrebâillée . Elle lui montra , au"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96158,"la porte entrebâillée . Elle lui montra , au -"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96174,"des deux petites armoires et lui exposa que , l'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96183,"l' ayant trouvée vide , elle s' était permis d'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96190,était permis d' y déposer ses « petites affaires de
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96198,affaires de toilette » . Elle ajouta précipitamment qu' elle
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96202,. Elle ajouta précipitamment qu' elle avait respecté dans la
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96209,respecté dans la chambre où elle s' était installée les
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96222,"placards , n' utilisant pour son propre usage que sa"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96226,pour son propre usage que sa malle et ses panières
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96229,usage que sa malle et ses panières . A son
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96233,"et ses panières . A son tour , elle s'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96236,". A son tour , elle s' était mise à"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96246,se laver les mains et elle commençait à lui exposer
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96249,mains et elle commençait à lui exposer qu' elle avait
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96252,commençait à lui exposer qu' elle avait également occupé deux
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96262,porte - serviettes inutilisés . Il l' interrompit tant était
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96263,- serviettes inutilisés . Il l' interrompit tant était pressant
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96268,l' interrompit tant était pressant son besoin de se débonder
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96275,de se débonder : – Je ne vous cacherai pas
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96277,débonder : – Je ne vous cacherai pas que j'
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96281,ne vous cacherai pas que j' ai traité Buet comme
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96299,à prendre sur lui de vous installer ici . –
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96304,vous installer ici . – Mon Dieu ! A cause
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96310,Dieu ! A cause de moi David s' est fait
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96325,si sensible . . . Jean ne pouvait s' empêcher
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96336,"regarder les deux mains de Sibylle , plus petites qu'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96341,"Sibylle , plus petites qu' il ne l' aurait imaginé"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96370,", naïades libertines . – Je ne l' ai pas"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96382,moins du monde . Mais je lui ai fait observer
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96389,ai fait observer qu' en mon absence il avait pris
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96398,pris une décision qui ne me conviendrait pas forcément .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96442,un soupçon de vérité . Il ne voulut donc pas
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96451,pas lui laisser croire qu' il avait été aimable avec
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96462,"camarade . – Buet , je l' ai un peu"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96476,"possible . Mais ce qui m' exaspérait , ajouta -"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96482,"exaspérait , ajouta - t - il aussitôt , c'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96498,pas donné la peine de me consulter avant de vous
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96517,"pas , le pauvre ! Vous aviez quitté votre île"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96520,pauvre ! Vous aviez quitté votre île et il ne
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96527,et il ne savait où vous joindre . De nouveau
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96561,"la responsabilité de Buet . Il admirait , hostile ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96592,"salle à manger , elle le surprit en sacrifiant spontanément"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96628,", c' est que je vous dérange beaucoup et qu'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96650,n' est pas urgent ! Vous ne me dérangez pas
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96652,pas urgent ! Vous ne me dérangez pas à ce
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96659,pas à ce point . Il s' était laissé vaincre
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96665,s' était laissé vaincre par sa répugnance à contrarier .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96684,la crainte de faire déplaisir lui arrachait une concession de
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96693,de taille qu' on ne lui demandait pas . –
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96698,"lui demandait pas . – Vous êtes trop gentil ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96705,"trop gentil , mais rassurez - vous je n' abuserai"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96747,"la disputer , face à un interlocuteur qui s' était"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96749,", face à un interlocuteur qui s' était désarmé lui"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96753,interlocuteur qui s' était désarmé lui - même . –
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96766,! s' exclama - t - il en s' asseyant
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96772,il en s' asseyant . Il s' était exprimé comme
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96782,"un invité , comme s' il n' était déjà plus"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96788,"n' était déjà plus chez lui , mais l' avait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96792,"chez lui , mais l' avait fait naïvement , en"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96811,utilisée depuis leur emménagement . Jeanne n' avait gardé une
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96824,"un an , puis lui avait substitué une femme de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96831,une femme de ménage et elle avait habitué Jean à
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96834,ménage et elle avait habitué Jean à prendre ses repas
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96837,avait habitué Jean à prendre ses repas dans la cuisine
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96851,manger ne servait que lorsqu' il recevait sa sœur .
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96853,servait que lorsqu' il recevait sa sœur . Mais toujours
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96904,". Ces deux trésors , Jeanne les avait emportés quand"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96909,Jeanne les avait emportés quand elle était partie et le
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96926,à la bonne humeur de Sibylle qui avait trouvé une
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96927,la bonne humeur de Sibylle qui avait trouvé une belle
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96959,"de roses mourantes . Devant lui , des lambeaux de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_96974,"finesse lilas était presque transparente l' attendaient , alternant avec"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_97007,"homme , assura - t - elle en extrayant la"
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_97019,d' un seau argenté qu' elle avait déniché Dieu savait
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_97027,Dieu savait où et la lui tendant . Le nom
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_97067,deux coupes généreusement laissées par Jeanne . Ils furent tentés
Laurent-Jacques_Le-miroir-aux-tiroirs_<David Buet-3921>_97172,"– C' est ma mère qui l' a voulu ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44754,", grâce à Gabriel , j' eus cueilli une dizaine"
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44768,de ce type et que j' eus pris vainement la
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44792,"n' étaient pas explicables , je renonçai sagement à l'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44807,coup avec Gabriel chez qui je campais depuis que j'
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44811,qui je campais depuis que j' avais été virée par
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44828,"maman , au téléphone , m' annonça que ma tante"
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44831,"téléphone , m' annonça que ma tante Aurore était morte"
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44837,tante Aurore était morte en me laissant bénéficiaire d' une
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44847,"assurance de deux millions , je perdis gaiement la tête"
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44853,perdis gaiement la tête . J' avouai ou je clamai
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44856,tête . J' avouai ou je clamai que j' avais
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44859,avouai ou je clamai que j' avais depuis longtemps balancé
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44864,"j' avais depuis longtemps balancé mes études , que j'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44868,"balancé mes études , que j' habitais à droite et"
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44891,vouant à un journal qui m' accaparait tout entière .
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44896,m' accaparait tout entière . J' envisageai de me faire
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44907,du papier à lettres où mon nom serait escorté de
Laurent-Jacques_Le-miroir-aux-tiroirs_<j'-1911>_44920,"rentière - diariste » . Je pris un train ,"
