,text_surronding
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147245,noble fille ! … Et j' ai pu être assez
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147258,"détester une seconde ! – Je vous en prie ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147259,"une seconde ! – Je vous en prie , madame"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147263,"Je vous en prie , madame , dit généreusement Bertille"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147266,"prie , madame , dit généreusement Bertille , ne pensez"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147267,", madame , dit généreusement Bertille , ne pensez plus"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147292,généreuse que belle ! murmura Léonora attendrie . Et refoulant
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147297,"Léonora attendrie . Et refoulant son émotion , elle reprit"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147300,"Et refoulant son émotion , elle reprit : – Vous"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147304,", elle reprit : – Vous n' aimez pas Concini"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147310,"n' aimez pas Concini , mademoiselle . Moi , telle"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147312,"pas Concini , mademoiselle . Moi , telle que vous"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147316,". Moi , telle que vous me voyez faite ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147317,"Moi , telle que vous me voyez faite , je"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147321,"vous me voyez faite , je n' aime , n'"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147331,ai jamais aimé et n' aimerai jamais que lui !
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147340,"! Concini , c' est mon soleil , mon Dieu"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147343,"c' est mon soleil , mon Dieu , ma vie"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147346,"soleil , mon Dieu , ma vie , mon tout"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147349,"Dieu , ma vie , mon tout ! … Pour"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147359,"un sourire de lui , je vendrais mon âme !"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147361,"de lui , je vendrais mon âme ! … Comme"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147366,"mon âme ! … Comme vous , je préférerais cent"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147368,"! … Comme vous , je préférerais cent fois la"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147380,baiser d' un autre que mon Concini ! … Et
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147387,"! … Et lui , mademoiselle , et ceci ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147393,", et ceci , voyez - vous , est affreux"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147408,", lui , il ne m' aime pas , ne"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147413,"m' aime pas , ne m' a jamais aimée …"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147419,a jamais aimée … ne m' aimera jamais ! …
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147426,jamais ! … Ah ! elle ne jouait pas la
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147436,"comédie en ce moment , je vous jure ! Elle"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147437,"en ce moment , je vous jure ! Elle laissait"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147440,", je vous jure ! Elle laissait saigner son cœur"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147443,jure ! Elle laissait saigner son cœur à nu et
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147448,son cœur à nu et sa douleur était si poignante
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147465,"bouleversée , balbutia : – Pauvre femme ! – Vous"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147469,"– Pauvre femme ! – Vous me plaignez , mademoiselle"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147470,"Pauvre femme ! – Vous me plaignez , mademoiselle ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147473,"– Vous me plaignez , mademoiselle , et en effet"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147492,et plus à plaindre que moi . Il n' est
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147504,supplice comparable à celui que j' endure depuis de longues
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147541,"sa pensée , qui ne vous aime pas et ne"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147546,vous aime pas et ne vous aimera jamais ! –
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147556,Pourquoi désespérer ? fit doucement Bertille . Un amour aussi
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147567,", aussi absolu que le vôtre , madame , finit"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147569,"absolu que le vôtre , madame , finit toujours par"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147576,finit toujours par triompher . Léonora secoua douloureusement la tête
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147583,"douloureusement la tête . – Je l' ai cru ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147589,"l' ai cru , dit - elle d' une voix"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147596,"d' une voix morne , je n' espère plus !"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147606,Et s' animant : – Vous ne savez pas tout
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147612,ne savez pas tout . Je suis jalouse ! …
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147625,perdre la raison ! … Mon Concino a beau ne
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147631,Concino a beau ne pas m' aimer … il est
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147637,"aimer … il est à moi quand même , puisqu'"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147644,"même , puisqu' il est mon époux , et j'"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147648,"est mon époux , et j' entends le garder envers"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147668,"même , hélas ! Et ma vie , déjà si"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147707,… Combien de trahisons aussi je n' ai pu deviner
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147722,seul le sait . Et je l' aime malgré tout
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147730,malgré tout ! … – Je vous plains de toute
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147731,tout ! … – Je vous plains de toute mon
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147735,"Je vous plains de toute mon âme , madame !"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147738,"de toute mon âme , madame ! … Par un"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147746,"Par un effort puissant , Léonora parut se calmer ."
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147752,parut se calmer . – Je vous ai fait ces
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147753,se calmer . – Je vous ai fait ces aveux
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147759,ai fait ces aveux pour vous faire comprendre pourquoi j'
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147763,pour vous faire comprendre pourquoi j' ai voulu vous arracher
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147766,comprendre pourquoi j' ai voulu vous arracher à l' étreinte
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147774,l' étreinte de Concini . Je ne vous connaissais pas
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147776,"de Concini . Je ne vous connaissais pas , vous"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147780,"ne vous connaissais pas , vous m' étiez indifférente ."
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147781,"vous connaissais pas , vous m' étiez indifférente . Vous"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147785,vous m' étiez indifférente . Vous m' avez remerciée …
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147786,m' étiez indifférente . Vous m' avez remerciée … Vous
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147790,Vous m' avez remerciée … Vous ne me devez rien
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147792,avez remerciée … Vous ne me devez rien . Ce
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147798,"devez rien . Ce que j' en ai fait ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147808,ce n' est pas pour vous . C' est pour
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147813,vous . C' est pour moi - même . Comprenez
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147818,moi - même . Comprenez - vous ? – Je
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147822,"Comprenez - vous ? – Je comprends , madame ."
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147825,"? – Je comprends , madame . – Vous avez"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147828,"comprends , madame . – Vous avez cru que je"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147832,– Vous avez cru que je voulais vous garder ici
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147834,avez cru que je voulais vous garder ici prisonnière .
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147839,vous garder ici prisonnière . Je ne vous en veux
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147841,ici prisonnière . Je ne vous en veux pas .
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147851,"C' est tout naturel . Vous vous êtes trompée ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147858,"êtes trompée , cependant . Mon intention était de vous"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147862,. Mon intention était de vous tenir cachée ici jusqu'
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147871,jusqu' à ce que Concini vous ait oubliée … Et
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147882,"oublie vite , Concini . Bertille se leva palpitante d'"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147892,"espoir : – Quoi ! madame , vous auriez cette"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147894,"– Quoi ! madame , vous auriez cette générosité ?"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147900,auriez cette générosité ? … Vous consentez à m' ouvrir
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147903,? … Vous consentez à m' ouvrir cette porte ?
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147909,ouvrir cette porte ? – J' ai dit que c'
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147915,"ai dit que c' était mon intention , rectifia Léonora"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147919,"était mon intention , rectifia Léonora . Aujourd' hui ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147926,"Aujourd' hui , hélas ! je ne peux plus le"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147936,faire . La joie de Bertille s' éteignit . Un
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147943,éteignit . Un pressentiment sinistre la courba angoissée . Elle
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147947,sinistre la courba angoissée . Elle suffoqua : – Pourquoi
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147958,"– Parce que , fit Léonora avec une lenteur calculée"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147975,adroit et plus rusé que moi … Parce que lorsque
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147980,moi … Parce que lorsque je suis arrivée tout à
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147989,"à l' heure , pour vous rassurer , j' ai"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_147992,", pour vous rassurer , j' ai trouvé la maison"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148013,"Concini … des hommes qui me poignarderaient sans hésiter ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148019,"poignarderaient sans hésiter , si je tentais de vous faire"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148022,", si je tentais de vous faire sortir … Parce"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148034,"enfin , Concini vient pour vous prendre et que tout"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148056,il sera ici ! … Bertille jeta autour d' elle
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148060,… Bertille jeta autour d' elle un regard désespéré .
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148066,"un regard désespéré . – Je suis perdue , murmura"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148073,"perdue , murmura - t - elle . Et pas"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148086,"rien , rien qui puisse m' arracher à la souillure"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148092,arracher à la souillure . Léonora eut un sourire livide
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148098,eut un sourire livide et insista impitoyablement : – Oui
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148104,"impitoyablement : – Oui , vous êtes irrémissiblement perdue ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148110,"êtes irrémissiblement perdue , puisque je n' ai pu vous"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148114,puisque je n' ai pu vous sauver . – Oh
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148131,que le déshonneur ! cria Bertille en crispant ses mains
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148134,! cria Bertille en crispant ses mains blanches d' un
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148145,hagard . Le sourire de Léonora se fit plus aigu
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148151,"se fit plus aigu . Elle se leva , fouilla"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148155,". Elle se leva , fouilla dans son corsage et"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148157,"se leva , fouilla dans son corsage et lentement :"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148169,défaut de la vie que je ne puis vous sauver
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148172,"vie que je ne puis vous sauver , hélas !"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148177,"vous sauver , hélas ! je puis sauver votre honneur"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148180,hélas ! je puis sauver votre honneur ! Le voulez
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148185,"votre honneur ! Le voulez - vous , mademoiselle ?"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148188,"Le voulez - vous , mademoiselle ? D' un bond"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148194,"? D' un bond , Bertille fut sur elle ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148197,"bond , Bertille fut sur elle , elle saisit sa"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148199,"Bertille fut sur elle , elle saisit sa main qu'"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148201,"sur elle , elle saisit sa main qu' elle étreignit"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148204,elle saisit sa main qu' elle étreignit convulsivement et avec
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148216,qui fit frissonner de joie Léonora : – Si je
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148220,joie Léonora : – Si je le veux ! Parlez
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148226,"le veux ! Parlez , madame , parlez , de"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148233,"parlez , de grâce ! Léonora sortit la main de"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148238,Léonora sortit la main de son corsage . Elle tenait
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148241,main de son corsage . Elle tenait un minuscule flacon
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148252,"– Avec ceci , dit - elle froidement , vous"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148256,"dit - elle froidement , vous êtes maîtresse de votre"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148260,", vous êtes maîtresse de votre sort . Deux gouttes"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148270,de cette liqueur … et vous échappez à Concini .
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148280,"– Ah ! donnez , madame ! s' écria Bertille"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148284,", madame ! s' écria Bertille en saisissant avidement le"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148291,saisissant avidement le flacon . Léonora la fixa une seconde
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148292,avidement le flacon . Léonora la fixa une seconde et
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148303,une intonation étrange : – J' aurais voulu faire davantage
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148310,"voulu faire davantage , dit - elle , mais on"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148323,"toujours comme on veut . Bertille , maintenant qu' elle"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148327,". Bertille , maintenant qu' elle était sûre d' échapper"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148341,la mort … avait retrouvé son sang - froid .
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148360,"Galigaï , toute cuirassée qu' elle fût , elle répondit"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148363,"cuirassée qu' elle fût , elle répondit : – Le"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148370,": – Le service que vous me rendez , madame"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148371,"– Le service que vous me rendez , madame ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148374,"que vous me rendez , madame , n' a pas"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148382,a pas de prix . J' aurais mauvaise grâce à
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148393,pas m' en contenter . Léonora l' enveloppa d' un
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148394,m' en contenter . Léonora l' enveloppa d' un dernier
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148404,"coup d' œil aigu , s' inclina profondément et avec"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148416,"apitoyé : – Adieu , mademoiselle ! Bertille rendit gracieusement"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148418,"– Adieu , mademoiselle ! Bertille rendit gracieusement la révérence"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148425,"gracieusement la révérence et de sa voix chantante , qui"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148441,"air de profonde gratitude , elle dit : – Adieu"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148447,"dit : – Adieu , madame ! Et soyez bénie"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148450,"Adieu , madame ! Et soyez bénie ! Léonora se"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148453,"! Et soyez bénie ! Léonora se coula dehors ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148482,n' y avait personne . Elle ne fermait même pas
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148509,"il est vrai , qu' elle poussa soigneusement . Et"
Zevaco-Michel_Le-fils-de-Pardaillan_<Bertille-5068>_148519,"d' un pas lent , elle s' éloigna , livide"
