,text_surronding
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32888,"il était l' objet , Daniel haussa les épaules ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32896,"épaules , et brusquement s' éloigna dans la direction du"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32903,la direction du boulevard . Il avait bien promis à
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32925,"était possible , ce qu' il aurait découvert , mais"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32950,": minuit sonnait . — J' irai demain , pensa"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32957,"demain , pensa - t - il . Et tout"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32974,"et peuplés de promeneurs , il appliquait tout ce qu'"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_32979,il appliquait tout ce qu' il avait de volonté et
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33000,". Tout d' abord , il s' était persuadé qu'"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33005,il s' était persuadé qu' il aurait affaire à quelqu'
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33077,"peut rien . Alors , il avait quelque espoir ."
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33091,à coup se dressait devant lui une de ces redoutables
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33206,"Mon Dieu ! … murmurait Daniel , envoyez - moi"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33209,"… murmurait Daniel , envoyez - moi une idée …"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33227,c' est en vain qu' il mettait à la torture
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33232,il mettait à la torture son esprit frappé de stérilité
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33240,"de stérilité . Arrivé chez lui , cependant , il"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33244,"chez lui , cependant , il se coucha comme d'"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33255,", mais la conscience de son malheur devait le tenir"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33258,conscience de son malheur devait le tenir éveillé . À
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33284,"atroce de l' insomnie , il allait se lever quand"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33295,sonna à la porte . Il se jeta vivement à
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33302,"jeta vivement à bas de son lit , s' habilla"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33305,"bas de son lit , s' habilla en deux temps"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33311,habilla en deux temps et courut ouvrir . C' était
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33347,"? — Hélas ! répondit Daniel , le plus sage"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33360,résigner … — Diable ! vous êtes prompt à jeter
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33374,"cognée … — Que feriez - vous donc , vous"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33378,"feriez - vous donc , vous , à ma place"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33381,"donc , vous , à ma place ? Cette femme"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33393,à troubler la raison … le comte est fasciné .
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33401,"fasciné . Et avant que Maxime pût répliquer , simplement"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33409,", simplement et brièvement , Daniel lui dit son amour"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33410,"simplement et brièvement , Daniel lui dit son amour pour"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33412,"brièvement , Daniel lui dit son amour pour Mlle de"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33425,"Handry , quelles espérances on lui avait permis de concevoir"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33441,s' évanouissait le bonheur de sa vie … — Car
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33454,"plus d' illusions possibles , Maxime , ajoutait - il"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33457,"possibles , Maxime , ajoutait - il avec l' accent"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33469,"sombre découragement . Ce qui m' attend , je le"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33472,"Ce qui m' attend , je le prévois , je"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33476,", je le prévois , je le sens , je"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33480,", je le sens , je le sais . Henriette"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33513,. Est - il de mon devoir de la soutenir
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33576,"à jamais , Henriette et moi . Si peu accessible"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33595,"Brévan , le désespoir de celui qu' il appelait son"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33649,- froid . Il faut vous faire présenter chez miss
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33658,miss Sarah . — Elle m' a invité … —
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33685,— Peu de chose … Vous ferez un doigt de
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33694,"de cour à Sarah , vous serez aux petits soins"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33703,"soins pour mistress Brian , vous tenterez la conquête de"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33718,"Enfin , et surtout , vous écouterez de toutes vos"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33722,", vous écouterez de toutes vos oreilles , vous regarderez"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33725,"de toutes vos oreilles , vous regarderez de tous vos"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33729,", vous regarderez de tous vos yeux … — J'"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33733,tous vos yeux … — J' avoue que je ne
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33736,… — J' avoue que je ne comprends pas bien
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33746,. — Quoi ! … Vous ne comprenez pas que
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33808,", on la guette … Daniel ne semblait pas convaincu"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33821,"Sarah , ajouta - t - il , me parlera"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33824,"- t - il , me parlera de son mariage"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33836,Assurément . — Que répondrai - je ? — Rien
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33848,"oui , ni non … vous sourirez , vous vous"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33851,"non … vous sourirez , vous vous déroberez , vous"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33855,", vous vous déroberez , vous gagnerez du temps …"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33860,vous gagnerez du temps … Il fut interrompu par le
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33867,interrompu par le portier de Daniel – c' était son
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33871,de Daniel – c' était son domestique aussi – qui
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33886,"à la main . — Monsieur , dit - il"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33912,envoie savoir s' il ne vous dérange pas … —
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33942,"— Vite , s' écria Daniel , vite , courez"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_33986,", dit - il à Daniel . — Pourquoi ?"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34001,faut pas que le comte me trouve ici … Vous
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34005,comte me trouve ici … Vous seriez forcé de me
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34017,il retiendrait peut - être mon nom et s' il
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34026,"il apprenait à Sarah que je suis votre ami ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34028,"à Sarah que je suis votre ami , tout serait"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34035,", tout serait fini … Il sortait en effet ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34057,"— Le comte , fit - il , je suis"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34060,", fit - il , je suis pris . Mais"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34065,"je suis pris . Mais Daniel , ouvrant rapidement sa"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34069,"Mais Daniel , ouvrant rapidement sa chambre , l' y"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34072,"ouvrant rapidement sa chambre , l' y poussa et referma"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34076,", l' y poussa et referma la porte . Il"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34119,", fardé de frais qu' il était , teint et"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34148,". — Ouf ! fit - il en entrant ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34157,", c' est haut chez vous , mon cher Daniel"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34159,"est haut chez vous , mon cher Daniel … Étourdi"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34165,cher Daniel … Étourdi ! Il oubliait son rôle de
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34167,… Étourdi ! Il oubliait son rôle de jouvenceau .
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34173,"rôle de jouvenceau . Mais il s' en aperçut ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34180,"en aperçut , car vivement il ajouta : — Ce"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34189,"Ce n' est pas que je m' en plaigne ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34203,Quelques étages à grimper ne me font pas peur !
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34220,"un air de complaisance , il tendait le jarret ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34252,"père de Mlle Henriette , Daniel lui avait avancé le"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34260,avancé le meilleur fauteuil de son modeste logis . Le
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34264,"de son modeste logis . Le comte s' assit ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34282,le très visible embarras de ses mouvements : — Gageons
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34288,"mouvements : — Gageons , mon cher Daniel , commença"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34295,"Daniel , commença - t - il , que vous"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34299,"t - il , que vous êtes fort surpris et"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34308,et non moins intrigué de me voir chez vous !
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34311,intrigué de me voir chez vous ! … — Je
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34315,"chez vous ! … — Je l' avoue , monsieur"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34319,"— Je l' avoue , monsieur , si vous aviez"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34322,"avoue , monsieur , si vous aviez à me parler"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34325,", si vous aviez à me parler , vous n'"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34328,"aviez à me parler , vous n' aviez qu' à"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34333,"vous n' aviez qu' à m' écrire , je me"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34336,"qu' à m' écrire , je me serais aussitôt empressé"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34346,"… — De venir chez moi , n' est -"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34361,. La vérité est que je n' ai rien à
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34366,je n' ai rien à vous dire . C' est
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34377,rendez - vous manqué qui vous vaut ma visite .
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34379,vous manqué qui vous vaut ma visite . Je devais
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34382,vous vaut ma visite . Je devais rencontrer un de
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34387,Je devais rencontrer un de mes amis au Corps législatif
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34405,"trouvé … Assez mécontent , je rentrais , lorsque ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34413,"lorsque , passant devant chez vous , je me suis"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34415,"passant devant chez vous , je me suis dit :"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34421,me suis dit : Si je montais surprendre mon marin
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34424,: Si je montais surprendre mon marin ! Je lui
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34427,montais surprendre mon marin ! Je lui demanderais ce qu'
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34444,"qui , hier soir , il a eu l' honneur"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34465,"suivre les prudents conseils de M . de Brévan ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34471,". de Brévan , aussi Daniel , au lieu de"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34482,", se contenta - t - il de sourire le"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34490,sourire le plus agréablement qu' il put … Ce n'
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34499,"n' était pas assez pour le comte , aussi reprenant"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34504,"le comte , aussi reprenant sa question : — Voyons"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34511,": — Voyons , insista - t - il ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34513,"Voyons , insista - t - il , là ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34522,", franchement , que pensez - vous de miss Sarah"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34539,des plus belles personnes que j' aie vues de ma
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34543,"que j' aie vues de ma vie , monsieur …"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34546,"vues de ma vie , monsieur … Un éclair de"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34560,brilla dans les yeux de M . de la Ville
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34578,", s' écria - t - il , la plus"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34605,"infime de ses mérites , M . Daniel Champcey …"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34696,"penser , murmura - t - il , que c'"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34705,c' est le hasard qui m' a placé sur le
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34719,"! … Un soubresaut de Daniel , si marqué qu'"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34725,", si marqué qu' il le surprit , l' inquiéta"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34728,"qu' il le surprit , l' inquiéta sans doute ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34734,"inquiéta sans doute , car il reprit , appuyant sur"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34750,le hasard seul … et je puis vous en faire
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34752,seul … et je puis vous en faire juge .
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34757,vous en faire juge . Il se tassa sur son
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34761,". Il se tassa sur son fauteuil , en homme"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34778,ce ton d' emphase qu' il devait à la surprenante
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34785,à la surprenante opinion qu' il avait de lui -
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34788,"opinion qu' il avait de lui - même , il"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34792,"de lui - même , il continua : — Vous"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34796,", il continua : — Vous savez , mon cher"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34799,": — Vous savez , mon cher , combien je"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34803,", mon cher , combien je fus affecté de la"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34833,souhaiter un homme politique de ma valeur … Elle était
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34876,"et soumise , ménagère de mes deniers , en sachant"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34882,"deniers , en sachant néanmoins me faire honneur par la"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34899,", en toute sincérité , le comte parlait de celle"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34905,comte parlait de celle dont il avait été la création
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34927,". — Bref , poursuivit - il , la perte"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34933,"il , la perte de ma femme bouleversa mes habitudes"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34936,perte de ma femme bouleversa mes habitudes au point de
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34941,mes habitudes au point de me dégoûter des travaux qui
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34948,"des travaux qui avaient été ma passion , et je"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34952,"été ma passion , et je me mis à chercher"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34968,"un des membres assidus de mon cercle , j' y"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_34971,"assidus de mon cercle , j' y rencontrai sir Elgin"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_35018,"et comme les médecins , m' avaient recommandé cet exercice"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_35025,"recommandé cet exercice , que j' aime , comme tous"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_35063,"temps de galop . Si je suis peu liant ,"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_35134,"fut désarçonné . Lestement , je mis pied à terre"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_35188,"endroit était désert , et je commençais à me sentir"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_35203,"bonheur deux soldats passèrent . Je les appelai , et"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_35215,"l' un nos chevaux , j' envoyai l' autre chercher"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_35243,"de notre mieux , et je grimpai sur le siège"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_35256,"à l' adresse qu' il m' avait indiquée , chez"
Gaboriau-Emile_La-clique-doree_<un homme-1111>_35271,". Une fois là , je sonne , et je"
