,text_surronding
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48180,"pas . — C' était moi , monsieur Polichinelle ,"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48204,Mais je vois qu' à vous on a changé le
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48212,"changé le caractère , car vous me paraissez aussi aimable"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48219,paraissez aussi aimable qu' autrefois vous étiez . . .
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48233,"le mot . Oui , je l' étais un tantinet"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48243,", et cela parce que j' étais bossu . —"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48250,bossu . — Cependant il me semble . . .
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48257,. . . — Que je le suis toujours ?
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48267,il est vrai ; mais je m' y suis résigné
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48293,"existait pas . — Et vous , mademoiselle , vous"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48295,". — Et vous , mademoiselle , vous aviez donc"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48297,"Et vous , mademoiselle , vous aviez donc perdu la"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48305,perdu la tête qu' on vous en a mis une
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48313,mis une autre ? On me l' avait cassée en
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48318,me l' avait cassée en me déterrant . — En
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48323,me déterrant . — En vous . . . Oh
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48335,- moi cela . » Rosette narra son histoire que
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48337,cela . » Rosette narra son histoire que M .
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48351,"très vif intérêt , puis elle le pria de lui"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48355,puis elle le pria de lui apprendre ses aventures à
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48357,le pria de lui apprendre ses aventures à son tour
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48394,chez la marquise . Je vous criai bonsoir en ricanant
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48404,", et in petto je vous souhaitais toutes sortes de"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48420,Dieu ? — Parce que je vous détestais . —
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48421,? — Parce que je vous détestais . — Mais
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48427,détestais . — Mais que vous avais - je fait
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48434,- je fait ? — Vous m' aviez fait que
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48435,je fait ? — Vous m' aviez fait que vous
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48439,Vous m' aviez fait que vous étiez belle et que
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48444,"vous étiez belle et que j' étais laid , que"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48449,"j' étais laid , que vous étiez droite et que"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48454,"vous étiez droite et que j' étais bossu , que"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48459,"j' étais bossu , que vous aviez un petit nez"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48466,"un petit nez , que j' en avais un immense"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48472,en avais un immense ; je vous détestais de toute
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48473,avais un immense ; je vous détestais de toute ma
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48477,"je vous détestais de toute ma laideur , et il"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48482,"ma laideur , et il me semblait que c' était"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48490,"c' était justice , car vous aviez tout reçu de"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48498,reçu de la nature et moi rien . — Vous
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48502,et moi rien . — Vous oubliez votre habit d'
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48504,rien . — Vous oubliez votre habit d' or .
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48513,. — Qui faisait paraître ma difformité plus difforme .
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48520,"plus difforme . Oui , je vous détestais , vous"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48521,"difforme . Oui , je vous détestais , vous et"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48524,", je vous détestais , vous et toutes les belles"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48532,"les belles poupées , et mon petit maître Gaston ."
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48549,"enfant du monde . Lui me caressait , me disait"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48552,". Lui me caressait , me disait des douceurs ."
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48557,me disait des douceurs . me faisait coucher dans son
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48567,lit : rien ne put me gagner . Je continuai
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48570,ne put me gagner . Je continuai à le haïr
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48583,c' était mal ! — Je ne dis pas que
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48595,"bien , mais c' était mon idée . Lui ne"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48604,ne pouvait se passer de moi une minute ; il
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48614,tira tant et si souvent mes ficelles qu' elles se
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48623,"se rompirent , et que je me trouvai un beau"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48649,"malice , se fâcha et me lança par la fenêtre"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48659,. — Oh ! fit Rosette . — Vous conviendrez
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48662,! fit Rosette . — Vous conviendrez que je n'
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48665,. — Vous conviendrez que je n' avais pas eu
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48685,qui ne tenait qu' à mes ficelles . — Peut
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48695,"- être , mais dites - moi bien vite ce"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48701,moi bien vite ce qui vous arriva quand vous fûtes
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48704,ce qui vous arriva quand vous fûtes lancé par la
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48713,la fenêtre ? — Il m' arriva que je tombai
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48716,"— Il m' arriva que je tombai , cela ne"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48732,", et ne vous êtes - vous pas disloqué ?"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48750,"qu' au premier , puis je tombai sur la tête"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48768,fort à propos pour amortir ma chute . — Vous
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48772,amortir ma chute . — Vous avez du lui faire
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48787,pour commencer — mais ensuite je lui ai fait du
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48802,"était bossu , tout comme moi . — Serait -"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48814,? . . . — Mon maître actuel ? précisément
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48832,"la tête , sourit , me ramassa , puis leva"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48844,vers le balcon d' où j' étais tombé . «
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48855,"Prends - le , si tu veux , lui cria"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48860,"tu veux , lui cria Gaston , vous vous ressemblez"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48872,"deux font la paire , je te le donne ."
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48873,"font la paire , je te le donne . «"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48885,"! oh ! merci , monsieur ! » dit le"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48893,dit le petit bossu en me serrant contre sa poitrine
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48899,serrant contre sa poitrine . Je sentais son cœur battre
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48907,cœur battre de joie ; moi aussi j' étais content
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48909,de joie ; moi aussi j' étais content ; il
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48920,bien le maître qu' il me fallait . « Les
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Rosette-2061>_48933,"paire , » avait dit Gaston . En effet ,"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_24709,était encore moins satisfaite que Fairy - Queen ; elle
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_24758,guère moyen qu' elle pût la conserver pour ses enfants
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_24818,"mécontentes de leur côté ; la Reine des Fées ,"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_24844,"ne rêvaient plus que d' elle , et elles en"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_24913,fut expliqué et elle remmena Fairy - Queen . «
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_24923,Adieu ! adieu ! » lui crièrent les pensionnaires éplorées
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_24938,se réjouissaient du départ de cette beauté . En s'
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_24946,"En s' en allant , la Reine des Fées était"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_24960,"que la vie de pension lui plût beaucoup , mais"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_24970,c' est que l' armoire lui plaisait beaucoup moins encore
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_24980,", et , hélas ! elle n' avait aucune espérance"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25014,"pas , maman , tu l' enfermeras tout de suite"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25022,"de suite , je veux la conserver pour mes enfants"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25098,abasourdi de notre chance . La Reine des Fées n'
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25154,"de faire un présent à la petite Kitty , la"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25207,. Elle se dit que Mathilde ne sortirait de pension
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25219,"quelques années , qu' alors elle ne se soucierait plus"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25245,"qu' on la rafraîchît , elle aurait l' air de"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25263,pourrait parfaitement l' offrir à la petite Américaine . Ainsi
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25302,"boîtes , fut envoyé à miss Kitty Campbell . Notre"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25331,"suite sa nouvelle maîtresse , qui ressemblait à Mathilde comme"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25334,"maîtresse , qui ressemblait à Mathilde comme une sœur ."
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25339,Mathilde comme une sœur . Elle avait les yeux aussi
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25357,teint aussi rose ; seulement elle était beaucoup moins douce
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25366,douce et moins tranquille . Elle était tout l' opposé
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25372,était tout l' opposé de la raisonnable Mathilde . Bouillante
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25384,", lançant assez vite à sa bonne et à sa"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25388,à sa bonne et à sa gouvernante des réponses impertinentes
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25403,"nous le dire , à ses frères des soufflets ;"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25413,"mais si prompte à reconnaître ses torts , à demander"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25425,qu' il était impossible de lui garder rancune et que
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25432,"rancune et que , malgré ses violences , tout le"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25438,"violences , tout le monde l' adorait . Elle avait"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25441,le monde l' adorait . Elle avait perdu sa mère
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25444,adorait . Elle avait perdu sa mère étant toute petite
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25451,"étant toute petite , et son père l' avait un"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25453,"petite , et son père l' avait un peu beaucoup"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25465,c' est ce qui explique ses défauts . Elle aimait
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25468,"qui explique ses défauts . Elle aimait les chiens ,"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25482,jeux de garçons ; mais elle aimait aussi les poupées
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25489,"aussi les poupées , et était très adroite de ses"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25493,et était très adroite de ses mains . Elle s'
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25496,adroite de ses mains . Elle s' amusait volontiers à
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25509,"robes ; cependant , comme elle s' impatientait vite ,"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25524,"pas tout de suite à sa guise , elle avait"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25527,"suite à sa guise , elle avait tôt fait de"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25567,de pareil n' arriva à Fairy - Queen . Les
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25585,"cœurs bien nés , et Kitty eut avec elle des"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25600,avec les autres gens . Fairy - Queen . .
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25611,mais il ne faut plus l' appeler ainsi . Kitty
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25615,"plus l' appeler ainsi . Kitty , qui relisait sans"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25617,"appeler ainsi . Kitty , qui relisait sans cesse l'"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25627,"Oncle Tom des enfants , qui pleurait à chaudes larmes"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25659,", les rendre heureux ; Kitty , qui adorait la"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25661,"rendre heureux ; Kitty , qui adorait la douce petite"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25678,"cause de cette douceur qui lui manquait à elle ,"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25681,"douceur qui lui manquait à elle , donna à sa"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25685,"à elle , donna à sa nouvelle poupée le nom"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25718,d' un bonheur parfait chez Kitty . La maison Campbell
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25754,dîners ou des soirées . La petite miss en faisait
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25767,"honneurs ; mais , quand elle avait rempli son devoir"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25770,", quand elle avait rempli son devoir envers les invités"
Vadier-Berthe_Rose-et-Rosette-odyssee-d-une-trop-belle-poupee_<Fairy - Queen-1166>_25776,"devoir envers les invités de son père , elle était"
