,text_surronding
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34145,de W . Vennemann . Mon livre serait du même
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34234,avait pas très bien compris mon propos . — Parce
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34240,propos . — Parce que vous croyez que La Varenne
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34256,est la même chose ? m' avait - il dit
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34267,Mais il avait fini par me signer un contrat .
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34298,Beach de La Varenne . Je crois même qu' elle
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34348,cris et leurs rires . J' ai été frappé par
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34415,"lunettes de soleil , que je me suis souvenu de"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34423,"souvenu de la réflexion de mon éditeur . Certes ,"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34443,"de points communs , mais j' en voyais un ce"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34511,aurait ajouté un charme . J' allais de gauche à
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34525,"meilleur angle de vue , mon appareil de photo autour"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34536,cou . Elle a remarqué mon manège . — Vous
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34540,remarqué mon manège . — Vous êtes photographe ? —
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34555,ses lunettes de soleil et me considérait de ses yeux
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34578,que nous deux . — Vous n' avez pas trop
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34590,— Non . Pourquoi ? J' avais gardé mes chaussures
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34593,Pourquoi ? J' avais gardé mes chaussures – ce qui
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34607,établissement de bains – et je portais un chandail à
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34631,t - elle dit . Je l' ai suivie de
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34688,Elle s' est tournée vers moi . — Mais qu'
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34697,qu' est - ce que vous voulez photographier ici ?
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34714,"large mouvement du bras , je lui désignai la piscine"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34763,sombre derrière nous … — Je me demande si je
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34767,— Je me demande si je ne devrais pas faire
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34795,éclaté de rire . — Vous trouvez qu' il y
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34810,? — Oui . Elle me dévisageait avec un sourire
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34821,". — D' habitude , vous prenez quel genre de"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34829,genre de photos ? — Je travaille pour un album
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34851,"les sourcils . Déjà , je m' apprêtais à lui"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34863,explications qui avaient laissé perplexe mon éditeur : le parallèle
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34886,embrouiller les choses . — J' essaie de retrouver les
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34901,la région parisienne . — Vous en avez trouvé beaucoup
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34908,avez trouvé beaucoup ? Elle me tendait un étui à
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34930,"son allure . Et à ma grande surprise , elle"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34939,elle alluma elle - même ma cigarette . — J'
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_34943,même ma cigarette . — J' ai photographié toutes les
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35003,pas l' existence . Elle me transperçait de son regard
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35017,"finalement , l' endroit que je préfère , c' est"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35027,"ici … , lui ai - je dit . C'"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35039,à fait l' ambiance que je cherchais … Je crois
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35042,ambiance que je cherchais … Je crois que je vais
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35045,cherchais … Je crois que je vais prendre beaucoup de
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35060,aux environs … Elle ne me quittait pas des yeux
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35072,si elle voulait vérifier que je ne plaisantais pas .
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35078,ne plaisantais pas . — Vous croyez vraiment que La
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35117,qu' est - ce que vous allez bien pouvoir photographier
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35140,… Les pontons … — Vous habitez Paris ? —
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35148,"? — Oui , mais j' ai loué une chambre"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35162,Il faut au moins que je reste une quinzaine de
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35211,"rentrer pour le déjeuner , m' a - t -"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35238,- cigarettes en or . Je me suis penché pour
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35248,le ramasser et le lui ai tendu . — Ah
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35330,"votre paréo , lui ai - je dit . J'"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35334,ai - je dit . J' aimerais bien faire une
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35431,"plutôt tahitien , lui ai - je dit , mais"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35455,"Alors , vous voudriez que je sois votre modèle ?"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35461,sois votre modèle ? — J' aimerais beaucoup . Elle
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35466,J' aimerais beaucoup . Elle m' a souri . Nous
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35611,orange presque rose . Elle m' a pris le bras
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35617,a pris le bras et m' a entraîné sur le
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35637,le regardions passer . Elle m' a désigné la grille
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35655,… avec mon mari … J' ai eu quand même
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35692,"l' après - midi , m' a - t -"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35723,"devant les cabines blanches et moi , je cherchais toujours"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35725,"cabines blanches et moi , je cherchais toujours sous quel"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35735,angle photographier cet établissement . J' aurais voulu réunir sur
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35795,"de la Marne , ai - je dit . Mais"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35802,dit . Mais elle ne m' avait pas entendu .
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35825,ses lunettes de soleil . Je me suis assis à
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35834,à côté d' elle et j' ai posé ma main
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35837,elle et j' ai posé ma main sur son épaule
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35859,lunettes de soleil . Elle me fixait de ses yeux
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35866,de ses yeux clairs et me souriait . — Alors
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35872,"souriait . — Alors , vous avez pris des photos"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35885,— Pas encore . — Vous travaillez lentement … Elle
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35907,les lèvres . Puis elle m' a tendu le verre
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35913,a tendu le verre . J' ai bu à mon
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35917,. J' ai bu à mon tour . — Je
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35922,mon tour . — Je vous invite à déjeuner à
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35930,"déjeuner à la maison , m' a - t -"
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35941,dit . Si cela ne vous ennuie pas de faire
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35966,très gentil . — Cela vous inspirera peut - être
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_35972,inspirera peut - être pour vos photos … — Mais
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_36074,plus . Mais si cela vous intéresse pour vos photos
Modiano-Patrick_Dimanches-d-aout_<j'-1677>_36077,"si cela vous intéresse pour vos photos , ma belle"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11449,"toile d' araignée invisible que nous avions tendue , Sylvia"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11572,supporte pas l' avion … Nous avons échangé un regard
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11582,", Sylvia et moi . Nous ne savions pas s'"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11609,faire plus ample connaissance avec nous ? Les lumières de
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11634,la salle de restaurant qui nous enveloppaient d' une demi
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11650,"comprends bien , ils veulent nous chasser , a dit"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11685,Je m' apprêtais à régler nos consommations mais la femme
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11756,a pris le bras et nous les avons suivis .
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11757,pris le bras et nous les avons suivis . Leur
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11761,nous les avons suivis . Leur voiture était garée un
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11806,"de faire votre connaissance , nous a dit Neal ."
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11821,J' avais l' impression que nous nous étions déjà rencontrés
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11846,. — Vous voulez que nous vous déposions quelque part
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11847,— Vous voulez que nous vous déposions quelque part ?
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11858,demandé sa femme . Je leur ai dit que ce
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11873,. J' ai craint que nous ne puissions plus nous
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11899,accrochent à vous et veulent vous entraîner dans chaque bar
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11929,entre de vulgaires ivrognes et les Neal ? Ils étaient
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11932,"ivrognes et les Neal ? Ils étaient si distingués ,"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11961,"Gambetta . — C' est notre chemin , a dit"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_11969,"a dit sa femme . Nous vous déposons , si"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12016,"gré , dans la voiture des Neal . Nous nous"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12019,la voiture des Neal . Nous nous sommes retrouvés tous
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12023,. Nous nous sommes retrouvés tous les deux sur la
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12059,fatigué que je risque de vous envoyer dans le décor
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12065,envoyer dans le décor . Nous passions devant le Queenie
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12071,passions devant le Queenie dont on avait éteint toutes les
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12115,Vous habitez un appartement ? nous a demandé la femme
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12126,Neal . — Non . Nous habitons l' hôtel pour
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12149,", pour se retourner vers nous . Elle sentait une"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12177,"manteau de fourrure . — Nous habitons une villa ,"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12187,"a dit Neal , et nous serions très heureux de"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12224,"Neal . — Oui , nous sommes en vacances ,"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12244,a demandé Neal . Pourquoi nous posaient - ils ces
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12246,Neal . Pourquoi nous posaient - ils ces questions ?
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12260,", dans le café , ils n' avaient montré aucune"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12268,montré aucune curiosité particulière à notre égard . L' inquiétude
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12288,un signe à Sylvia . Nous descendrions de la voiture
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12306,portes étaient bloquées ? — Nous habitons dans la région
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12368,"? a demandé Neal . Nous avons habité , ma"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12490,. Et pourquoi n' aurions - nous pas répondu aux
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12512,fallu mentir ? — Mais nous ne comptons pas revenir
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12526,ai - je ajouté . Nous voudrions rester sur la
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12548,. J' étais soulagé . Nous n' avions parlé à
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12558,"personne depuis si longtemps que nous finissions , Sylvia et"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12580,"cage . Mais non , nous n' étions pas des"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12587,étions pas des pestiférés . Nous pouvions tenir une conversation
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12598,"quelqu' un , et même nous faire de nouvelles relations"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12661,d' éveiller une méfiance chez eux . Ils avaient peut
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12663,une méfiance chez eux . Ils avaient peut - être
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12709,plutôt une certaine sympathie pour nous . — C' est
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12720,", a dit Sylvia . Nous espérons trouver quelque chose"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12747,coupé le moteur . — Nous pourrions vous aider à
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12790,". — Je vous donne notre adresse , a dit"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12841,Neal s' était retournée vers nous . — Je suis
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12873,une formule de politesse ? Ils nous considéraient tous les
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12874,formule de politesse ? Ils nous considéraient tous les deux
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12876,"politesse ? Ils nous considéraient tous les deux , en"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12905,plus . Je crois qu' ils auraient trouvé naturel que
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12910,ils auraient trouvé naturel que nous restions dans la voiture
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12918,la voiture et que tout leur était égal . Ils
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12922,tout leur était égal . Ils auraient accueilli n' importe
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12930,n' importe quelle proposition de notre part . C' était
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12936,part . C' était à nous de prendre une initiative
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12960,dit . Et merci de nous avoir raccompagnés . Avant
Modiano-Patrick_Dimanches-d-aout_<nous-568>_12975,je me suis retourné vers eux et j' ai jeté
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13032,et j' ai pensé que nous étions pris au piège
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13048,C' est une voiture que nous ont prêtée des amis
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13049,"est une voiture que nous ont prêtée des amis ,"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13126,un coup d' épaule . Nous avons refermé la grille
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13132,avons refermé la grille derrière nous et nous n' avons
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13134,la grille derrière nous et nous n' avons pas pu
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13147,"Sylvia et moi , de les regarder encore une fois"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13153,regarder encore une fois . Ils se tenaient dans la
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13173,"immobiles , comme pétrifiés . Nous avons retrouvé l' odeur"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13190,"chambre . Souvent , quand nous rentrions , au terme"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13200,"de ces journées vides , nous éprouvions un tel sentiment"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13213,cette humidité et cette moisissure nous pénétraient . Nous étions
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13216,cette moisissure nous pénétraient . Nous étions serrés l' un
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13235,et les cuivres grinçaient et nous avions fini par nous
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13242,fini par nous persuader que nos peaux elles - mêmes
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13253,imprégnées de cette odeur . Nous avions acheté des draps
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13259,avions acheté des draps que nous avions parfumés à la
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13270,. Mais l' odeur ne nous quittait pas . Cette
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13287,"la première fois , depuis notre arrivée à Nice ,"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13292,"notre arrivée à Nice , nous avions rompu le cercle"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13299,rompu le cercle magique qui nous isolait et nous asphyxiait
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13302,magique qui nous isolait et nous asphyxiait peu à peu
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13314,chambre semblait brusquement provisoire . Nous n' avions même plus
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13339,draps parfumés de lavande . Nous tenions l' odeur à
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13415,- elle une menace ? Nous verrions bien le cours
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13433,que cette prostration dans laquelle nous nous étions laissés tomber
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13485,a fait son apparition après notre première rencontre avec les
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13504,semaine qui a suivi . Nous n' avions pas encore
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13525,dizaine de jours avant que nous ayons pu les joindre
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13535,au téléphone et qu' ils nous aient fixé un rendez
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13562,attendre à croiser Villecourt sur notre chemin . Les matins
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13570,"Les matins de soleil , nous allions lire les journaux"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13597,"Là , au moins , nous n' attirions l' attention"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13610,"En guise de déjeuner , nous mangions des sandwichs dans"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13625,"de France . Puis , nous prenions un autobus jusqu'"
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13637,ou jusqu' au port et nous nous promenions sur les
Modiano-Patrick_Dimanches-d-aout_<nous-568>_13666,", rue de France , nous achetions des romans policiers"
