,text_surronding
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42588,"lui parlait longuement , dans son étrange langage d' oiseau"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42597,"oiseau , et , pour l' endormir , elle gazouillait"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42600,", pour l' endormir , elle gazouillait de jolies petites"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42610,"musiques … En grandissant , le bébé devint un petit"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42613,"grandissant , le bébé devint un petit garçon d' une"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42626,d' une remarquable précocité . Il parla d' abord le
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42633,"d' abord le langage de sa mère , puis celui"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42639,"mère , puis celui de Nathalie : à cinq ans"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42645,": à cinq ans , il apprit à lire en"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42667,manuels de sa jeunesse pour l' initier aux sciences naturelles
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42681,au dessin . Émerveillé par son intelligence et sa surprenante
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42684,"Émerveillé par son intelligence et sa surprenante mémoire , M"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42692,", M . le curé lui enseigna le latin ;"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42697,lui enseigna le latin ; ses progrès furent si rapides
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42713,: — L' esprit de cet enfant est d' une
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42721,d' une incroyable vivacité . Il comprend tout à demi
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42739,que répondre aux questions qu' il pose ; quand je
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42746,; quand je pense qu' il est le fils de
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42785,"Dieu sont impénétrables ! Lorsqu' il eut quatorze ans ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42790,"il eut quatorze ans , ses deux professeurs , arrivés"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42805,", décidèrent qu' il fallait le conduire à Paris ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42811,"conduire à Paris , pour lui donner des maîtres dignes"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42817,donner des maîtres dignes de lui . Avec une partie
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42828,"écus de la comtesse , le docteur acheta une petite"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42845,d' une grande école qui l' avait accueilli à bras
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42856,. C' est là que le garçon passa son adolescence
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42859,là que le garçon passa son adolescence et sa jeunesse
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42862,"garçon passa son adolescence et sa jeunesse , entre sa"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42866,"et sa jeunesse , entre sa mère , Nathalie et"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42900,"au sortir des écoles , le jeune homme devint très"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42947,"à sa descendance . Fut - il un savant ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42982,"d' après la vieille demoiselle il était déjà , à"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_42993,"heure où elle parlait , un homme véritablement illustre ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43005,dans toute l' Europe comme une des gloires de la
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43014,"la France . Tant que sa mère vécut , il"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43018,"que sa mère vécut , il ne se maria pas"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43032,fût morte de jalousie . Il resta jusqu' au bout
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43046,"sans jamais recevoir personne chez lui , et tout le"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43054,tout le monde pensait qu' il avait une maîtresse despotique
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43063,despotique et si belle qu' il n' osait pas la
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43071,pas la montrer … Mais ses infirmités ne lui permirent
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43074,… Mais ses infirmités ne lui permirent pas d' atteindre
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43091,"sans le savoir … Lorsque ses jambes furent paralysées ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43096,"ses jambes furent paralysées , son fils la porta dans"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43108,", comme un enfant . Il l' installait dans un"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43139,"À côté d' elle , il écrivait sur une longue"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43149,table de pierre . Elle lui parlait de temps à
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43161,dans leur langue mystérieuse ; il lui répondait alors ;
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43195,"; de temps à autre il se levait , pour"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43211,"est un soir , comme il la rapportait à la"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43225,"appuyée sur l' épaule de son fils , qu' elle"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la pauvre Babette-1855>_43232,", qu' elle gazouilla dans son oreille ses derniers mots"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29673,… la pancarte ? dit le philosophe . L' inscription
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29820,"quatre heures du matin , je me mis au lit"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29826,me mis au lit ; je passai d' abord une
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29839,me remémorer cette nuit . Je la revécus minute par
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29850,", seconde par seconde . Je me répétais « Yvonne"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29865,"dans l' ombre confidente , je riais de plaisir ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29872,"de plaisir . Puis , je songeai qu' elle ne"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29877,je songeai qu' elle ne m' avait pas dit son
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29888,héréditaire : bah … Yvonne me suffisait . Je préparai
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29891,… Yvonne me suffisait . Je préparai ensuite longuement tout
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29898,ensuite longuement tout ce que j' allais dire à notre
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29906,à notre prochaine entrevue . Je lui révélerais tant de
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29922,"pensées tendres … Puis , je lui demanderais sur elle"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29946,première rencontre ? Pourquoi ne m' avait - elle point
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29965,"à peu , le sommeil me gagna , et je"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29969,"sommeil me gagna , et je m' endormis en souriant"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29982,enfant . Un grand bruit me réveilla . Dans un
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_29991,"un flot de lumière , je vis Peluque , qui"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30001,venait d' ouvrir toute grande ma fenêtre . Il se
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30010,se tenait au pied de mon lit . — Eh
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30028,", midi un quart ! Je m' étirai paresseusement en"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30043,cause du soleil . Peluque me parut intelligent et beau
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30049,parut intelligent et beau ; ma chambre était le centre
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30075,"des gammes , devint à mes yeux l' égale de"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30086,". — Peluque , dis - je , la vie"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30100,vie est adorable . Elle m' aime … Qui aurait
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30118,philosophe en tirant à lui mes couvertures . Je viens
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30121,à lui mes couvertures . Je viens de commander le
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30153,"mangerons ici , pour fêter ma révocation . Je sautai"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30156,pour fêter ma révocation . Je sautai à bas de
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30161,"Je sautai à bas de mon lit , effaré ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30167,"lit , effaré . — Tu es révoqué ? —"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30175,"? — Eh oui , me dit - il ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30182,- il . Le concierge m' a trahi . Je
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30186,concierge m' a trahi . Je ne plaisais guère à
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30191,"Je ne plaisais guère à mes confrères , non plus"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30200,"plus qu' à certains de mes chefs , qui n'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30207,", qui n' osaient point me commander . Mes protecteurs"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30210,osaient point me commander . Mes protecteurs étaient puissants :
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30248,"progrès , leur haine ne me fut point , comme"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30259,"lui , mortelle ; ils me rejettent simplement dans une"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30273,"de tavernes ; et pour moi , la douceur perfide"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30290,amertume salubre des bitters . J' étais navré ; et
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30296,"étais navré ; et cherchant mes chaussettes , je répétais"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30299,"et cherchant mes chaussettes , je répétais : — Révoqué"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30312,"— Eh oui , dit - il avec quelque impatience"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30351,"certains points de vue , je n' en suis pas"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30358,en suis pas lâché : je t' avoue que j'
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30362,: je t' avoue que j' aurais démissionné sous peu
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30373,Mais il est regrettable que tu perdes ainsi l' usage
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30383,nocturne du palais Longchamp pour tes amoureux ébats … N'
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30389,amoureux ébats … N' as - tu pas gardé la
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30400,"? — Eh non , me dit - il ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30402,"Eh non , me dit - il . Je l'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30405,me dit - il . Je l' ai rendue sans
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30461,jardin et le parc … Je demeurai un instant immobile
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30475,l' amer désappointement . Mais je vis dans l' armoire
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30482,dans l' armoire à glace mon image : un grand
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30521,une chevelure ébouriffée . Malgré moi je me mis à
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30522,chevelure ébouriffée . Malgré moi je me mis à rire
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30545,". — Après tout , me dit - il ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30564,. Il est évident que ton petit appartement de célibataire
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30598,"l' y laisser seule en ta compagnie … Toutefois ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30606,"Toutefois , j' espère séduire moi - même cette servante"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30637,— Mais où ? Songes - tu qu' elles seront
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30685,de passer la soirée chez toi . — Mais si
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30703,causer dans la rue : tu mettras à profit quelque
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30713,recoin plein d' ombre . Songe que le boulevard Philipon
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30753,plupart des rues . Je t' engage toutefois à te
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30777,couple déconfit … Les tramways m' ont joué parfois de
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30789,". Avis . Cependant , je barbotais dans ma cuvette"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30805,Nous parlâmes – ou plutôt je parlai – beaucoup de
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30816,"petite fille . — Vois - tu , Peluque ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30819,"— Vois - tu , Peluque , tout dans cet"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30836,", de jamais vu . Je n' ai jamais abordé"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30853,comme un amoureux banal . Je ne lui ai point
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30868,"premier geste , quand elle m' apparut , sous la"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30881,fut un silencieux baiser . Je t' avoue que je
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30882,un silencieux baiser . Je t' avoue que je l'
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30885,". Je t' avoue que je l' aime , mais"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30899,banal de ce mot . Il en convint aisément .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30905,en convint aisément . Puis il ajouta : — Toutefois
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30978,"a lancés . Tandis que toi … Enfin , tu"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30982,"que toi … Enfin , tu es heureux , c'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_30995,". Et en effet , j' étais heureux quoique rongé"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<le philosophe-1232>_31020,"amoureuses de la jeune première me parurent plates , comparées"
