,text_surronding
Boileau-Narcejac_La-main-passe_<Paulette-681>_20600,barrière fonctionnait mal . – Apportez - moi ce dossier
Boileau-Narcejac_La-main-passe_<Paulette-681>_20601,"fonctionnait mal . – Apportez - moi ce dossier ,"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20606,"- moi ce dossier , vous serez gentille . Il"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20628,"Les rapports d' experts , vos notes . . ."
Boileau-Narcejac_La-main-passe_<Paulette-681>_20640,", bon . Ce que je voudrais savoir , c'"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20659,"Pas si jeune , observe la secrétaire . Elle avait"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20675,trente - trois ans . Vous trouverez tous ces renseignements
Boileau-Narcejac_La-main-passe_<Paulette-681>_20686,une enveloppe spéciale . – Passez - la - moi
Boileau-Narcejac_La-main-passe_<Paulette-681>_20687,enveloppe spéciale . – Passez - la - moi .
Boileau-Narcejac_La-main-passe_<Paulette-681>_20689,. – Passez - la - moi . Merci .
Boileau-Narcejac_La-main-passe_<Paulette-681>_20724,"? – Montrez , dit Paulette . Eh bien ,"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20777,Yolande était bien éclairé . Il ne peut s' empêcher
Boileau-Narcejac_La-main-passe_<Paulette-681>_20806,"ans » , observe venimeusement Paulette . Brune . Un"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20845,"prés , des nuages . Marescot dit encore , pensivement"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20856,« C' est drôle ! Je l' avais complètement oubliée
Boileau-Narcejac_La-main-passe_<Paulette-681>_20863,"avais complètement oubliée ! » Il retourne la photo ,"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20868,"Il retourne la photo , lit quelques brèves précisions :"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20884,de Bellechasse . . . Il rend à Paulette le
Boileau-Narcejac_La-main-passe_<Paulette-681>_20887,". . Il rend à Paulette le document , mais"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20892,"Paulette le document , mais ordonne : « À photocopier"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20925,"la main , comme s' il s' époussetait , il"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20929,"s' il s' époussetait , il fait signe qu' on"
Boileau-Narcejac_La-main-passe_<Paulette-681>_20973,"là , l' horrible pensée le pétrifie ! Rivaux ,"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21001,"couteau ? Eh bien , elle a pris ce qui"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21006,elle a pris ce qui lui tombait sous la main
Boileau-Narcejac_La-main-passe_<Paulette-681>_21012,tombait sous la main . Elle a frappé comme une
Boileau-Narcejac_La-main-passe_<Paulette-681>_21021,"une folle , sans ajuster son coup . Il arrête"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21024,sans ajuster son coup . Il arrête Paulette au passage
Boileau-Narcejac_La-main-passe_<Paulette-681>_21026,son coup . Il arrête Paulette au passage . «
Boileau-Narcejac_La-main-passe_<Paulette-681>_21032,au passage . « Voulez - vous vérifier ! J'
Boileau-Narcejac_La-main-passe_<Paulette-681>_21036,Voulez - vous vérifier ! J' ai oublié son âge
Boileau-Narcejac_La-main-passe_<Paulette-681>_21039,vérifier ! J' ai oublié son âge . . .
Boileau-Narcejac_La-main-passe_<Paulette-681>_21045,âge . . . » Elle récite aussitôt : «
Boileau-Narcejac_La-main-passe_<Paulette-681>_21057,Bordeaux en 1950 . Ça lui fait quarante ans !
Boileau-Narcejac_La-main-passe_<Paulette-681>_21075,Sans commentaire ! » coupe Marescot . Mais c' est
Boileau-Narcejac_La-main-passe_<Paulette-681>_21082,Mais c' est vrai . Elle a raison . Une
Boileau-Narcejac_La-main-passe_<Paulette-681>_21086,. Elle a raison . Une maîtresse de quarante ans
Boileau-Narcejac_La-main-passe_<Paulette-681>_21096,"et , en face d' elle , la petite Djamila"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21103,la petite Djamila dans toute sa fraîcheur ! On peut
Boileau-Narcejac_La-main-passe_<Paulette-681>_21151,"plaider ! Et puis , une meurtrière , c' est"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21154,"puis , une meurtrière , c' est excitant , surtout"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21179,envoyer Victor aux nouvelles . Mme Marescot se présente avec
Boileau-Narcejac_La-main-passe_<Paulette-681>_21234,"gré , mal gré , elle va avoir besoin d'"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21247,Et comment ne se rappellerait - elle pas qu' autrefois
Boileau-Narcejac_La-main-passe_<Paulette-681>_21262,"un certain Pierre Marescot , elle a gagné un procès"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21287,"est un avocat capable de la sauver , c' est"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21300,"- là . Mais pourquoi la sauver ? Ici ,"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21360,besoin de savoir qui d' elle ou de lui est
Boileau-Narcejac_La-main-passe_<Paulette-681>_21465,"pouvait l' entendre , il lui raconterait tout ce qu'"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21486,"arrestation , d' abord ! Elle n' a pas eu"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21498,"d' aller bien loin , la fille Rochelle . D'"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21505,"Rochelle . D' ailleurs , elle n' a même pas"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21515,songé à s' enfuir . Elle a attendu qu' on
Boileau-Narcejac_La-main-passe_<Paulette-681>_21521,"a attendu qu' on vienne la cueillir , où aurait"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21526,"la cueillir , où aurait - elle pu aller ?"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21538,Hôtel de Bourgogne . Où elle occupait une chambre sur
Boileau-Narcejac_La-main-passe_<Paulette-681>_21565,"plafond était en pente . Elle était ivre , d'"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21673,qui t' a servi pour la tuer ! – Par
Boileau-Narcejac_La-main-passe_<Paulette-681>_21685,. Pardon . . . Je n' ai tué personne
Boileau-Narcejac_La-main-passe_<Paulette-681>_21693,tué personne . » On l' avait embarquée après avoir
Boileau-Narcejac_La-main-passe_<Paulette-681>_21702,avoir mis sens dessus dessous ses pauvres affaires . Aussitôt
Boileau-Narcejac_La-main-passe_<Paulette-681>_21739,"hargneux ou menaçants . Et elle , de plus en"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21786,. Pas d' empreintes . Son emploi du temps ?
Boileau-Narcejac_La-main-passe_<Paulette-681>_21807,On ne pouvait dire qu' elle était une call -
Boileau-Narcejac_La-main-passe_<Paulette-681>_21815,"call - girl , car elle ne faisait pas «"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21822,"faisait pas « commerce de ses charmes » , pour"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21831,pour parler comme Victor . Elle avait des amants ou
Boileau-Narcejac_La-main-passe_<Paulette-681>_21839,"amants ou du moins on lui en connaissait deux ,"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21897,"ces propos , et découvre Yolande Rochelle en même temps"
Boileau-Narcejac_La-main-passe_<Paulette-681>_21990,", c' est qu' entre elle et l' officier il"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22002,eu une scène violente . Djamila était avec lui »
Boileau-Narcejac_La-main-passe_<Paulette-681>_22029,"« Ah , si ! elle était dans son lit"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22032,si ! elle était dans son lit et la fille
Boileau-Narcejac_La-main-passe_<Paulette-681>_22035,était dans son lit et la fille Rochelle était dehors
Boileau-Narcejac_La-main-passe_<Paulette-681>_22041,fille Rochelle était dehors et voulait entrer . Elle a
Boileau-Narcejac_La-main-passe_<Paulette-681>_22044,dehors et voulait entrer . Elle a crié dans l'
Boileau-Narcejac_La-main-passe_<Paulette-681>_22061,deux . ” Et puis elle s' est assise sur
Boileau-Narcejac_La-main-passe_<Paulette-681>_22069,assise sur une marche où elle s' est endormie .
Boileau-Narcejac_La-main-passe_<Paulette-681>_22079,"C' est le concierge qui l' a trouvée , au"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22104,c' est le griffon de la chanteuse qui habite au
Boileau-Narcejac_La-main-passe_<Paulette-681>_22150,", à un moment donné elle a demandé les services"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22192,"il . Pour finir il l' a arrêtée , se"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22199,"arrêtée , se réservant de l' interroger plus à fond"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22209,. Il reste persuadé qu' elle a caché l' arme
Boileau-Narcejac_La-main-passe_<Paulette-681>_22218,arme quelque part ou qu' elle l' a jetée en
Boileau-Narcejac_La-main-passe_<Paulette-681>_22259,"Marescot avec jubilation . – Cette Djamila , on a"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22294,"la call - girl , c' était elle . Ça"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22296,"- girl , c' était elle . Ça vous intéresse"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22307,– Dites toujours . – Elle est arrivée en France
Boileau-Narcejac_La-main-passe_<Paulette-681>_22318,y a deux ans . Elle faisait partie d' une
Boileau-Narcejac_La-main-passe_<Paulette-681>_22414,ce moment - là que la fille a été remarquée
Boileau-Narcejac_La-main-passe_<Paulette-681>_22432,le grand amour ; il l' installe dans ses meubles
Boileau-Narcejac_La-main-passe_<Paulette-681>_22439,"dans ses meubles , il lui achète une R5 et"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22449,". . . – Mais Yolande , pendant ce temps"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22459,"? – Eh bien , elle s' accrochait . –"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22466,accrochait . – C' est elle qui l' a dit
Boileau-Narcejac_La-main-passe_<Paulette-681>_22467,. – C' est elle qui l' a dit au
Boileau-Narcejac_La-main-passe_<Paulette-681>_22481,. On ne peut pas lui arracher un mot .
Boileau-Narcejac_La-main-passe_<Paulette-681>_22491,– Mais comment s' accrochait - elle ? – En
Boileau-Narcejac_La-main-passe_<Paulette-681>_22541,"à la dinguerie ! Mais celle - là , elle"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22545,"Mais celle - là , elle est formidable . C'"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22554,C' est en dedans qu' elle est dingue . Pas
Boileau-Narcejac_La-main-passe_<Paulette-681>_22584,P . J . on la traite avec certains égards
Boileau-Narcejac_La-main-passe_<Paulette-681>_22600,comprendre qu' il va falloir la relâcher . Aucun juge
Boileau-Narcejac_La-main-passe_<Paulette-681>_22609,"juge ne se risquera à l' inculper , faute de"
Boileau-Narcejac_La-main-passe_<Paulette-681>_22637,des alibis en béton et la suspecte est pratiquement inattaquable
Boileau-Narcejac_La-main-passe_<vous-1093>_32871,"l' une , ou bien vous aviez une arme parce"
Boileau-Narcejac_La-main-passe_<vous-1093>_32877,aviez une arme parce que vous aviez l' intention de
Boileau-Narcejac_La-main-passe_<vous-1093>_32883,"aviez l' intention de tuer votre rivale , ou bien"
Boileau-Narcejac_La-main-passe_<vous-1093>_32888,"votre rivale , ou bien vous n' aviez pas d'"
Boileau-Narcejac_La-main-passe_<vous-1093>_32895,aviez pas d' arme et vous vous proposiez seulement de
Boileau-Narcejac_La-main-passe_<vous-1093>_32913,"pas debout . Donc , vous aviez une arme et"
Boileau-Narcejac_La-main-passe_<vous-1093>_32918,vous aviez une arme et vous mentez quand vous affirmez
Boileau-Narcejac_La-main-passe_<vous-1093>_32921,arme et vous mentez quand vous affirmez le contraire .
Boileau-Narcejac_La-main-passe_<vous-1093>_32946,– Vous pensez donc que je mens ? – Oui
Boileau-Narcejac_La-main-passe_<vous-1093>_32953,? – Oui . – Je vous mentirais à vous
Boileau-Narcejac_La-main-passe_<vous-1093>_32959,vous mentirais à vous qui me défendez ? – Oui
Boileau-Narcejac_La-main-passe_<vous-1093>_32966,"? – Oui . » Elle réfléchit longuement , retire"
Boileau-Narcejac_La-main-passe_<vous-1093>_32970,"» Elle réfléchit longuement , retire doucement du paquet une"
Boileau-Narcejac_La-main-passe_<vous-1093>_32978,"paquet une autre cigarette , ferme les yeux en soufflant"
Boileau-Narcejac_La-main-passe_<vous-1093>_32983,ferme les yeux en soufflant sa fumée . « Exact
Boileau-Narcejac_La-main-passe_<vous-1093>_32992,"Exact , murmure - t - elle . Je vous"
Boileau-Narcejac_La-main-passe_<vous-1093>_32995,- t - elle . Je vous mens . »
Boileau-Narcejac_La-main-passe_<vous-1093>_33010,"la première fois , Marescot la voit sourire , non"
Boileau-Narcejac_La-main-passe_<vous-1093>_33017,"sourire , non pas que son visage s' éclaire mais"
Boileau-Narcejac_La-main-passe_<vous-1093>_33026,mais il y a dans ses yeux une lueur de
Boileau-Narcejac_La-main-passe_<vous-1093>_33050,de la malice . « J' ai beaucoup réfléchi !
Boileau-Narcejac_La-main-passe_<vous-1093>_33056,ai beaucoup réfléchi ! reprend - elle . C' est
Boileau-Narcejac_La-main-passe_<vous-1093>_33066,"vous , maître , qui m' avez mise sur la"
Boileau-Narcejac_La-main-passe_<vous-1093>_33077,. Vous avez raison ! Je n' ai pas cherché
Boileau-Narcejac_La-main-passe_<vous-1093>_33088,fuir . Pourquoi l' aurais - je fait ? La
Boileau-Narcejac_La-main-passe_<vous-1093>_33096,? La police est venue m' arrêter . Bon .
Boileau-Narcejac_La-main-passe_<vous-1093>_33101,m' arrêter . Bon . J' ai pensé que tout
Boileau-Narcejac_La-main-passe_<vous-1093>_33113,s' expliquer facilement . On m' a dit : “Vous
Boileau-Narcejac_La-main-passe_<vous-1093>_33122,“Vous avez tué !” Et je réponds : “Avec quoi
Boileau-Narcejac_La-main-passe_<vous-1093>_33135,", c' est vrai . J' ai été l' amie"
Boileau-Narcejac_La-main-passe_<vous-1093>_33165,"vous , maître , qui m' avait dit : “On"
Boileau-Narcejac_La-main-passe_<vous-1093>_33191,soupçons !” C' est pourquoi j' ai fini par comprendre
Boileau-Narcejac_La-main-passe_<vous-1093>_33199,par comprendre qu' au fond je ne risquais rien .
Boileau-Narcejac_La-main-passe_<vous-1093>_33207,"rien . Maintenant , vous me demandez si je mens"
Boileau-Narcejac_La-main-passe_<vous-1093>_33210,", vous me demandez si je mens quand j' affirme"
Boileau-Narcejac_La-main-passe_<vous-1093>_33213,demandez si je mens quand j' affirme que je n'
Boileau-Narcejac_La-main-passe_<vous-1093>_33216,mens quand j' affirme que je n' ai pas tué
Boileau-Narcejac_La-main-passe_<vous-1093>_33227,"Eh bien , avec vous je serai franche : “Oui"
Boileau-Narcejac_La-main-passe_<vous-1093>_33233,serai franche : “Oui . J' ai tué . ”
Boileau-Narcejac_La-main-passe_<vous-1093>_33261,"sans importance , parce que j' ai tué d' une"
Boileau-Narcejac_La-main-passe_<vous-1093>_33276,", vous n' allez pas me croire ! J' avais"
Boileau-Narcejac_La-main-passe_<vous-1093>_33279,allez pas me croire ! J' avais les mains vides
Boileau-Narcejac_La-main-passe_<vous-1093>_33285,"avais les mains vides , je le jure . J'"
Boileau-Narcejac_La-main-passe_<vous-1093>_33289,", je le jure . J' étais hors de moi"
Boileau-Narcejac_La-main-passe_<vous-1093>_33293,. J' étais hors de moi mais je n' avais
Boileau-Narcejac_La-main-passe_<vous-1093>_33295,étais hors de moi mais je n' avais rien prémédité
Boileau-Narcejac_La-main-passe_<vous-1093>_33303,"rien prémédité , sans quoi j' aurais emporté un revolver"
Boileau-Narcejac_La-main-passe_<vous-1093>_33319,"n' importe quoi , pour la frapper . – Vous"
Boileau-Narcejac_La-main-passe_<vous-1093>_33327,– Vous voulez dire pour la tuer ? intervient Marescot
Boileau-Narcejac_La-main-passe_<vous-1093>_33339,"Non , maître ! Pour lui faire du mal !"
Boileau-Narcejac_La-main-passe_<vous-1093>_33345,faire du mal ! Pour l' entendre crier ! Je
Boileau-Narcejac_La-main-passe_<vous-1093>_33349,"Pour l' entendre crier ! Je la voyais , devant"
Boileau-Narcejac_La-main-passe_<vous-1093>_33350,"l' entendre crier ! Je la voyais , devant moi"
Boileau-Narcejac_La-main-passe_<vous-1093>_33354,"Je la voyais , devant moi , qui se tortillait"
Boileau-Narcejac_La-main-passe_<vous-1093>_33356,"voyais , devant moi , qui se tortillait , qui"
Boileau-Narcejac_La-main-passe_<vous-1093>_33360,", qui se tortillait , qui se déhanchait , c'"
Boileau-Narcejac_La-main-passe_<vous-1093>_33367,"déhanchait , c' était malgré elle . Il fallait qu'"
Boileau-Narcejac_La-main-passe_<vous-1093>_33372,"elle . Il fallait qu' elle excite les hommes ,"
Boileau-Narcejac_La-main-passe_<vous-1093>_33377,"elle excite les hommes , la sale pute ! Et"
Boileau-Narcejac_La-main-passe_<vous-1093>_33383,sale pute ! Et alors elle est passée devant un
Boileau-Narcejac_La-main-passe_<vous-1093>_33397,C' est là que ça m' a prise . J'
Boileau-Narcejac_La-main-passe_<vous-1093>_33401,ça m' a prise . J' ai volé un couteau
Boileau-Narcejac_La-main-passe_<vous-1093>_33411,", le premier venu , je n' ai pas choisi"
Boileau-Narcejac_La-main-passe_<vous-1093>_33417,n' ai pas choisi . Je crois que j' ai
Boileau-Narcejac_La-main-passe_<vous-1093>_33420,choisi . Je crois que j' ai couru . En
Boileau-Narcejac_La-main-passe_<vous-1093>_33428,". En tout cas , elle m' a entendue et"
Boileau-Narcejac_La-main-passe_<vous-1093>_33429,"En tout cas , elle m' a entendue et elle"
Boileau-Narcejac_La-main-passe_<vous-1093>_33433,elle m' a entendue et elle a essayé de se
Boileau-Narcejac_La-main-passe_<vous-1093>_33446,machin aux photos . Mais j' ai donné par -
Boileau-Narcejac_La-main-passe_<vous-1093>_33458,grand coup en fauchant . J' ai senti tout de
Boileau-Narcejac_La-main-passe_<vous-1093>_33465,"senti tout de suite que je l' avais touchée ,"
Boileau-Narcejac_La-main-passe_<vous-1093>_33466,"tout de suite que je l' avais touchée , à"
Boileau-Narcejac_La-main-passe_<vous-1093>_33478,sang qui a giclé sur ma main . J' ai
Boileau-Narcejac_La-main-passe_<vous-1093>_33481,giclé sur ma main . J' ai dit que je
Boileau-Narcejac_La-main-passe_<vous-1093>_33485,. J' ai dit que je serais franche . Eh
Boileau-Narcejac_La-main-passe_<vous-1093>_33507,! » Un silence . Yolande a croisé les bras
Boileau-Narcejac_La-main-passe_<vous-1093>_33513,a croisé les bras . Elle les serre contre elle
Boileau-Narcejac_La-main-passe_<vous-1093>_33517,. Elle les serre contre elle comme si elle avait
Boileau-Narcejac_La-main-passe_<vous-1093>_33520,serre contre elle comme si elle avait froid . Elle
Boileau-Narcejac_La-main-passe_<vous-1093>_33524,si elle avait froid . Elle regarde Marescot et plus
Boileau-Narcejac_La-main-passe_<vous-1093>_33571,ensuite ! murmure - t - elle . – Le
Boileau-Narcejac_La-main-passe_<vous-1093>_33581,couteau ? qu' en avez - vous fait ? –
