,text_surronding
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24776,capitale de la province . Sanchez et Carmen montrèrent un
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24789,"et s' obstinèrent , malgré mes prières et mes remontrances"
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24792,", malgré mes prières et mes remontrances , à m'"
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24796,"et mes remontrances , à m' accompagner durant tout le"
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24808,"Ils firent la route à mes côtés , à pied"
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24815,", à pied , comme moi , bravant la poussière"
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24825,"et le soleil , partageant mes fatigues comme s' ils"
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24900,voyage dura un mois . Sanchez et Carmen ne se
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24910,démentirent pas un instant . Je crois pouvoir dire que
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24915,Je crois pouvoir dire que je me montrai digne d'
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24936,ne pas les décourager . J' affectais dans l' avenir
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24944,l' avenir une confiance que j' étais loin de ressentir
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24950,"étais loin de ressentir . Sanchez , de son côté"
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24953,"ressentir . Sanchez , de son côté , paraissait ne"
Mallefille-Felicien_Monsieur-Corbeau_<Manuel-917>_24974,". Quant à Carmen , je ne savais qu' admirer"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30556,interrompue par l' arrivée de celui qui en était l'
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30560,de celui qui en était l' objet . Il apportait
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30563,en était l' objet . Il apportait dans un plat
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30573,"de terre carré , qu' il avait recouvert d' un"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30580,"recouvert d' un pan de sa robe , les trois"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30603,", pas mauvaise mine . Il le posa près du"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30610,posa près du feu et repartit en disant : —
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30618,": — Attendez . Puis il revint , apportant de"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30660,cuites dans leur bouillon . Il posa le tout à
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30670,"côté du premier plat , s' assit à côté de"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30685,"les jambes , et me dit , avec une orgueilleuse"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30824,demander du pain . — Je n' en ai pas
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30832,ai pas . — Avez - vous des pommes de
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30859,est - ce donc que vous mangez avec votre viande
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30862,donc que vous mangez avec votre viande ? — Des
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30872,légumes . — Et avec votre poisson ? — Des
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30882,légumes . — Mais avec vos légumes ? — De
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_30931,à nous donner . — Le barbare ! — dit
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31041,force savoir l' histoire de cet homme bizarre qui était
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31044,histoire de cet homme bizarre qui était devant moi .
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31077,"; j' en offris un au Breton , qui le"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31080,"offris un au Breton , qui le refusa ; j'"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31141,"de fumée , — que vous habitez cette île !"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31155,quelque chose . — Et vous y trouvez - vous
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31158,— Et vous y trouvez - vous bien ? —
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31183,de ses frères . — Vous êtes donc tout seul
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31190,donc tout seul ici ? Il me regarda avec un
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31211,de moi . — Puis il ajouta : — Comment
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31227,"puisse demeurer ici ? — Vous y demeurez bien ,"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31232,"Vous y demeurez bien , vous . — Oh !"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31245,est différent . — Ainsi vous êtes le seul habitant
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31247,. — Ainsi vous êtes le seul habitant de votre
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31251,êtes le seul habitant de votre île ? — Depuis
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31259,"— Depuis trois ans que je suis ici , votre"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31263,"que je suis ici , votre voix est la première"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31271,la première voix humaine que j' aie entendue . —
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31294,cigare dans le feu . Il prit à sa ceinture
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31297,feu . Il prit à sa ceinture un couteau dont
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31312,"mince comme une alêne , piqua adroitement mon cigare par"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31342,"mon idée , — que vous avez pleuré quand je"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31347,vous avez pleuré quand je vous ai parlé . —
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31352,vous ai parlé . — Je ne sais pas :
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31358,ne sais pas : cela m' a fait un effet
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31366,un effet si singulier que j' ignore si c' était
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31379,ou de la tristesse . J' ai pleuré comme ça
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31386,pleuré comme ça parce que j' avais besoin de pleurer
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31394,de pleurer ; mais ensuite j' ai été bien heureux
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31416,! comment et pourquoi êtes - vous venu vous établir
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31424,vous établir ici ? — J' ai fait naufrage .
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31442,"assertion , et je crus le pauvre homme fou ;"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31457,"calme et la gravité de sa physionomie , je redevins"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31466,redevins sérieux et attentif . Il continua : — Né
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31478,"paysans , morts pendant que j' étais tout petit enfant"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31481,"pendant que j' étais tout petit enfant , j' ai"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31484,"étais tout petit enfant , j' ai vécu jusqu' à"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31508,cet âge - là on me mit à garder les
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31518,vaches . Le champ où je les menais paître était
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31540,"comme des cathédrales et qui me rendaient triste , je"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31544,"qui me rendaient triste , je ne sais pas pourquoi"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31551,"sais pas pourquoi , quand je les regardais . Il"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31585,", bordée de saules . J' allais souvent m' asseoir"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31594,"asseoir là , parce que j' aimais à être triste"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31601,à être triste . Quelquefois j' y restais des heures
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31610,"heures entières , pensant à je ne sais quoi ,"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31626,"qui se passait autour de moi . Aussi , souvent"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31646,"- là , sans que je m' en aperçusse ,"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31652,"m' en aperçusse , et j' étais obligé de passer"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31671,"pour les rattraper . Quand je rentrais , après ces"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31680,"ces affaires - là , mon maître me disait :"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31682,"- là , mon maître me disait : — Mériadec"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31686,"maître me disait : — Mériadec , tu finiras par"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31688,"disait : — Mériadec , tu finiras par me perdre"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31702,- y garde . Si tu retournes encore t' asseoir
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31716,"pierre noire , je ne te donnerai pas à souper"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31722,"donnerai pas à souper . Moi , j' y allais"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31724,"à souper . Moi , j' y allais tout de"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31733,"de même , parce que j' aimais mieux me passer"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31778,avait voulu pleurer . Il me semblait que je comprenais
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31781,. Il me semblait que je comprenais ce qu' ils
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31789,"qu' ils disaient , et je me mettais à pleurer"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31796,mettais à pleurer aussi . J' étais content quand j'
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31800,. J' étais content quand j' avais pleuré . J'
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31804,quand j' avais pleuré . J' aimais mieux le champ
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31813,champ que la maison ; j' y restais toute la
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31820,"restais toute la journée avec mes vaches , quelque temps"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31832,fît . Cependant l' on m' avait bien recommandé de
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31855,"très violent , qui ne m' empêcha pas de rester"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31877,tua deux vaches . Quand j' allai dire cela à
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31882,"j' allai dire cela à mon maître , il se"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31893,"dans une colère terrible , me battit et me renvoya"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31896,"terrible , me battit et me renvoya . Je passai"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31899,battit et me renvoya . Je passai quelque temps en
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31951,les arbres . La nuit j' écoutais chanter le rossignol
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31963,le malin l' alouette . Je regardais lever le soleil
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_31988,aux pétales des fleurs ; je le regardais se coucher
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32014,". Pendant la journée , je m' enfonçais dans les"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32022,"dans les bois , où je cherchais à tracer de"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32030,tracer de nouvelles routes ; j' allais m' asseoir derrière
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32054,"coutume de boire , et je les voyais courir ,"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32099,derrière soi quelque persécuteur . Je ne sais pas précisément
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32107,pas précisément comment s' écoulaient mes heures ; mais je
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32111,écoulaient mes heures ; mais je sais bien que ce
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32122,fut le plus heureux de ma vie . Hélas !
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32148,"couché dans un champ , je respirais , aux rayons"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32167,"on coupait , un garde m' arrêta comme vagabond ,"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32173,"arrêta comme vagabond , et me mena en prison ,"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32182,", d' où les gendarmes me menèrent en justice ,"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32189,"en justice , d' où je fus renvoyé dans une"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32198,"une autre prison . Quand je sortis de là ,"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32225,"lui servir la messe , me prit à son service"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32231,prit à son service . Je crois que je ne
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32234,service . Je crois que je ne m' acquittai guère
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32241,m' acquittai guère mieux de mon second emploi que de
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32246,mon second emploi que de mon premier . Lorsque j'
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32250,de mon premier . Lorsque j' étais envoyé quelque part
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32258,"quelque part , si dans mon chemin je rencontrais un"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32260,", si dans mon chemin je rencontrais un bois ou"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32270,"une prairie bien verte , je ne revenais que le"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32287,"de bon matin , quand je voyais le ciel blanchir"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32293,"voyais le ciel blanchir , je sortais pour respirer l'"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32318,"de l' automne , et j' oubliais de revenir ."
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32325,de revenir . Aussi étais - je réprimandé . —
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32330,"- je réprimandé . — Mériadec , pourquoi n' es"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32335,"Mériadec , pourquoi n' es - tu pas venu encenser"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32349,"— Monsieur le curé , j' étais à respirer l'"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32359,"odeur des fleurs . — Mériadec , pourquoi n' es"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32364,"Mériadec , pourquoi n' es - tu pas venu chanter"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32379,"— Monsieur le curé , j' écoutais chanter les oiseaux"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32398,"patience , et supportait bonnement mes absences ; mais cela"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32416,fois M . le curé m' envoya faire une course
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32434,"à dîner un curé de ses amis , qui demeurait"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32453,bord de la mer . Je me mis en route
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32470,"m' en apercevoir , reprenant mon chemin quand je repensais"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32473,", reprenant mon chemin quand je repensais à mon affaire"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32476,chemin quand je repensais à mon affaire . Le village
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32482,affaire . Le village où je me rendais était assis
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32515,gorge âpre et profonde . Je m' engageai dans ce
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32524,"ce passage étroit , où je ne voyais ni à"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32532,ni à dix pieds devant moi ni à dix pieds
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32562,"et brumeux qui pesait sur ma tête , un certain"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32570,un certain bruit mystérieux que je n' avais jamais entendu
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32601,"la terre , tout cela me plongea dans une émotion"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32611,"vague et triste , où je m' abîmai comme dans"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32621,"une eau sans fond . Je marchais machinalement , sans"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32628,"machinalement , sans penser où j' allais , suivant au"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32640,route qui se présentait à moi . Plus j' avançais
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32643,"présentait à moi . Plus j' avançais , plus je"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32647,"Plus j' avançais , plus je sentais mon émotion augmenter"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32649,"avançais , plus je sentais mon émotion augmenter . Quand"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32654,mon émotion augmenter . Quand j' arrivai au bout du
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32661,"au bout du passage , je ne me connaissais plus"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32667,ne me connaissais plus : j' étais absorbé . Enfin
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32672,j' étais absorbé . Enfin je débouchai brusquement sur le
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32680,"sur le rivage , et je me trouvai face à"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32690,face avec la mer . Je tombai à genoux sur
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32707,terreur et d' admiration . Je frissonnais en silence .
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32725,"un horizon sans bornes , montait et descendait tour à"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32742,"menaçante , et plaintive . Je ressentais cette agitation ,"
Mallefille-Felicien_Monsieur-Corbeau_<celui qui-1209>_32747,"Je ressentais cette agitation , j' avais peur de ces"
