,text_surronding
Ionesco-Eugene_Le-solitaire_<J'-2>_452,", vraiment ? Où allez - vous vous installer ,"
Ionesco-Eugene_Le-solitaire_<J'-2>_461,", seul et maladroit comme vous êtes ? … Ah"
Ionesco-Eugene_Le-solitaire_<J'-2>_468,"? … Ah oui , vous pouvez vous payer une"
Ionesco-Eugene_Le-solitaire_<J'-2>_497,"un certain temps , dans mon cœur . Mais il"
Ionesco-Eugene_Le-solitaire_<J'-2>_528,grossissait . Elle savait que je n' étais pas comme
Ionesco-Eugene_Le-solitaire_<J'-2>_538,"tout le monde , que j' étais un ingrat ."
Ionesco-Eugene_Le-solitaire_<J'-2>_540,"monde , que j' étais un ingrat . Pourtant je"
Ionesco-Eugene_Le-solitaire_<J'-2>_544,étais un ingrat . Pourtant je suis comme tout le
Ionesco-Eugene_Le-solitaire_<J'-2>_656,Ramboule . Elle avait été ma troisi��me et dernière affaire
Ionesco-Eugene_Le-solitaire_<J'-2>_710,"elle , Lucienne , que j' avais le plus aimée"
Ionesco-Eugene_Le-solitaire_<J'-2>_716,avais le plus aimée si je puis employer ce mot
Ionesco-Eugene_Le-solitaire_<J'-2>_725,"mot , aucun autre ne me vient en tête ."
Ionesco-Eugene_Le-solitaire_<J'-2>_731,vient en tête . Elle m' avait préféré ce Pierre
Ionesco-Eugene_Le-solitaire_<J'-2>_848,juste cinq ans que Lucienne m' avait quitté pour lui
Ionesco-Eugene_Le-solitaire_<J'-2>_872,"cinquième anniversaire » , dis - je à Lucienne qui"
Ionesco-Eugene_Le-solitaire_<J'-2>_892,ça la gênait toujours de me revoir et je la
Ionesco-Eugene_Le-solitaire_<J'-2>_895,toujours de me revoir et je la revoyais tous les
Ionesco-Eugene_Le-solitaire_<J'-2>_910,un peu mauvaise conscience de m' avoir quitté et elle
Ionesco-Eugene_Le-solitaire_<J'-2>_931,ne valait pas mieux que moi . Mais il était
Ionesco-Eugene_Le-solitaire_<J'-2>_942,jeune et moins laid que moi . À vrai dire
Ionesco-Eugene_Le-solitaire_<J'-2>_948,". À vrai dire , je ne suis pas tellement"
Ionesco-Eugene_Le-solitaire_<J'-2>_955,"suis pas tellement laid , j' ai simplement une figure"
Ionesco-Eugene_Le-solitaire_<J'-2>_968,"et fanée , défraîchie dès ma naissance , avec mes"
Ionesco-Eugene_Le-solitaire_<J'-2>_972,"dès ma naissance , avec mes yeux bleus délavés ."
Ionesco-Eugene_Le-solitaire_<J'-2>_980,délavés . Le tour que m' avait joué Lucienne m'
Ionesco-Eugene_Le-solitaire_<J'-2>_984,que m' avait joué Lucienne m' avait fait beaucoup de
Ionesco-Eugene_Le-solitaire_<J'-2>_1000,"aussi jolie qui veuille de moi , de si belles"
Ionesco-Eugene_Le-solitaire_<J'-2>_1017,un sourire aussi gracieux . Je m' étais posé des
Ionesco-Eugene_Le-solitaire_<J'-2>_1024,étais posé des questions à mon égard quand elle m'
Ionesco-Eugene_Le-solitaire_<J'-2>_1028,"à mon égard quand elle m' avait quitté , je"
Ionesco-Eugene_Le-solitaire_<J'-2>_1032,"elle m' avait quitté , je m' étais senti désemparé"
Ionesco-Eugene_Le-solitaire_<J'-2>_1038,m' étais senti désemparé . Je m' étais rendu compte
Ionesco-Eugene_Le-solitaire_<J'-2>_1050,"avait rempli une place dans ma vie , place dont"
Ionesco-Eugene_Le-solitaire_<J'-2>_1055,"ma vie , place dont je n' étais pas conscient"
Ionesco-Eugene_Le-solitaire_<J'-2>_1065,lorsqu' elle était là . J' avais même fait une
Ionesco-Eugene_Le-solitaire_<J'-2>_1072,"même fait une dépression , j' avais eu un mois"
Ionesco-Eugene_Le-solitaire_<J'-2>_1082,de congé de maladie que j' avais passé dans des
Ionesco-Eugene_Le-solitaire_<J'-2>_1090,dans des quartiers éloignés de mon lieu de travail .
Ionesco-Eugene_Le-solitaire_<J'-2>_1110,une solitude à deux . Je dis cela maintenant .
Ionesco-Eugene_Le-solitaire_<J'-2>_1120,"Mais à l' époque de mon accablement , je m'"
Ionesco-Eugene_Le-solitaire_<J'-2>_1123,"époque de mon accablement , je m' imaginais avoir perdu"
Ionesco-Eugene_Le-solitaire_<J'-2>_1132,"perdu un paradis . Avec moi , me disais -"
Ionesco-Eugene_Le-solitaire_<J'-2>_1136,"Avec moi , me disais - je , ce ne"
Ionesco-Eugene_Le-solitaire_<J'-2>_1182,"aussi semblait gêné quand il me rencontrait ; oh ,"
Ionesco-Eugene_Le-solitaire_<J'-2>_1219,"se sentaient gênés , en me voyant , ni l'"
Ionesco-Eugene_Le-solitaire_<J'-2>_1229,un ni l' autre . Je m' imaginais tout cela
Ionesco-Eugene_Le-solitaire_<J'-2>_1242,est que depuis cinq ans je n' avais plus connu
Ionesco-Eugene_Le-solitaire_<J'-2>_1250,plus connu de femme . Je m' étais habitué à
Ionesco-Eugene_Le-solitaire_<J'-2>_1265,"confiant pour essayer de vivre ma vie , comme on"
Ionesco-Eugene_Le-solitaire_<J'-2>_1277,ou pour faire ou refaire ma vie . Avais -
Ionesco-Eugene_Le-solitaire_<J'-2>_1281,refaire ma vie . Avais - je eu une vie
Ionesco-Eugene_Le-solitaire_<J'-2>_1339,de beaujolais . Avant que je commande une quatrième tournée
Ionesco-Eugene_Le-solitaire_<J'-2>_1351,"patron nous quitta . Il me souhaita bonne chance ,"
Ionesco-Eugene_Le-solitaire_<J'-2>_1358,"bonne chance , non sans m' avoir dit auparavant qu'"
Ionesco-Eugene_Le-solitaire_<J'-2>_1405,"du personnel supplémentaire . Cela me faisait frémir , ce"
Ionesco-Eugene_Le-solitaire_<J'-2>_1411,"faisait frémir , ce que j' aurais dû travailler ,"
Ionesco-Eugene_Le-solitaire_<J'-2>_1417,"aurais dû travailler , si j' étais resté … mais"
Ionesco-Eugene_Le-solitaire_<J'-2>_1424,resté … mais grâce à mon oncle d' Amérique …
Ionesco-Eugene_Le-solitaire_<J'-2>_1440,son chiffre d' affaires . J' aurais dû travailler quatre
Ionesco-Eugene_Le-solitaire_<J'-2>_1452,". Puis , finalement , je ne le crus point"
Ionesco-Eugene_Le-solitaire_<J'-2>_1474,comme par le passé . J' évitai un autre danger
Ionesco-Eugene_Le-solitaire_<J'-2>_1482,autre danger : il ne m' offrit pas de participer
Ionesco-Eugene_Le-solitaire_<J'-2>_1492,financièrement à son affaire . Je compris qu' il ne
Ionesco-Eugene_Le-solitaire_<J'-2>_1532,tête ? À sa place je n' aurais pas agi
Ionesco-Eugene_Le-solitaire_<J'-2>_1570,"éméché . Bien entendu , je leur promis de venir"
Ionesco-Eugene_Le-solitaire_<J'-2>_1603,passées dans la maison . Je les avais vus arriver
Ionesco-Eugene_Le-solitaire_<J'-2>_1613,", pour la plupart , j' en avais vu partir"
Ionesco-Eugene_Le-solitaire_<J'-2>_1621,vu partir d' autres . J' avais connu le père
Ionesco-Eugene_Le-solitaire_<J'-2>_1639,"succéder , au moment où j' entrai dans la maison"
Ionesco-Eugene_Le-solitaire_<J'-2>_1652,"en s' en allant , me sourit , avec regret"
Ionesco-Eugene_Le-solitaire_<J'-2>_1657,"me sourit , avec regret me sembla - t -"
Ionesco-Eugene_Le-solitaire_<J'-2>_1688,", c' était étonnant , je n' avais jamais pensé"
Ionesco-Eugene_Le-solitaire_<J'-2>_1714,"de l' œil , elle me fit une bise du"
Ionesco-Eugene_Le-solitaire_<J'-2>_1737,en vouloir l' un et l' autre . Elle était
Ionesco-Eugene_Le-solitaire_<J'-2>_1754,être que l' amour avec moi n' aurait pas échoué
Ionesco-Eugene_Le-solitaire_<J'-2>_1777,"pourrait recommencer maintenant , si je le voulais bien ."
Ionesco-Eugene_Le-solitaire_<J'-2>_1914,de conditions objectives . Ai - je jamais senti qu'
Ionesco-Eugene_Le-solitaire_<J'-2>_1931,? Ah la la … J' ai beau interroger mon
Ionesco-Eugene_Le-solitaire_<J'-2>_1935,"… J' ai beau interroger mon âme , j' ai"
Ionesco-Eugene_Le-solitaire_<J'-2>_1938,"beau interroger mon âme , j' ai beau l' explorer"
Ionesco-Eugene_Le-solitaire_<J'-2>_1944,"ai beau l' explorer , je n' y décèle aucune"
Ionesco-Eugene_Le-solitaire_<Je-2517>_54654,. Des agents belges . Je me souvenais aussi de
Ionesco-Eugene_Le-solitaire_<Je-2517>_54688,de toutes les couleurs . J' ai voulu les sentir
Ionesco-Eugene_Le-solitaire_<Je-2517>_54696,"les sentir . Depuis , j' ai perdu l' acuité"
Ionesco-Eugene_Le-solitaire_<Je-2517>_54702,ai perdu l' acuité de mon odorat . Il paraît
Ionesco-Eugene_Le-solitaire_<Je-2517>_54722,"mort . Pendant longtemps , je ne sentais plus que"
Ionesco-Eugene_Le-solitaire_<Je-2517>_54741,", en partie . Quand j' étais petit , j'"
Ionesco-Eugene_Le-solitaire_<Je-2517>_54745,"Quand j' étais petit , j' avais le nez très"
Ionesco-Eugene_Le-solitaire_<Je-2517>_54753,"nez très fin . On me bandait les yeux ,"
Ionesco-Eugene_Le-solitaire_<Je-2517>_54758,"me bandait les yeux , je reconnaissais mes camarades d'"
Ionesco-Eugene_Le-solitaire_<Je-2517>_54760,"les yeux , je reconnaissais mes camarades d' après l'"
Ionesco-Eugene_Le-solitaire_<Je-2517>_54825,nuit . L' image de ma mère me hantait également
Ionesco-Eugene_Le-solitaire_<Je-2517>_54827,L' image de ma mère me hantait également . Menue
Ionesco-Eugene_Le-solitaire_<Je-2517>_54847,et son ambition que « j' arrive » . Arrive
Ionesco-Eugene_Le-solitaire_<Je-2517>_54873,", les discussions politiques avec mon collègue , les disputes"
Ionesco-Eugene_Le-solitaire_<Je-2517>_54906,", du noir parce que je prenais trop d' alcool"
Ionesco-Eugene_Le-solitaire_<Je-2517>_54951,le coup de poing que j' avais reçu . Il
Ionesco-Eugene_Le-solitaire_<Je-2517>_54965,"des choses , autour de moi . Sans moi ."
Ionesco-Eugene_Le-solitaire_<Je-2517>_54968,autour de moi . Sans moi . Tout de même
Ionesco-Eugene_Le-solitaire_<Je-2517>_54974,. Tout de même cela m' intéressait . Il y
Ionesco-Eugene_Le-solitaire_<Je-2517>_55090,ce Russe qui boitait . Je ne l' avais pas
Ionesco-Eugene_Le-solitaire_<Je-2517>_55098,avais pas aimée assez . Je faisais le tour du
Ionesco-Eugene_Le-solitaire_<Je-2517>_55127,quelque chose à part . J' aurais dû m' y
Ionesco-Eugene_Le-solitaire_<Je-2517>_55140,"longtemps , en profiter . J' aurais dû aller revoir"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55145,J' aurais dû aller revoir mes amis et aussi ceux
Ionesco-Eugene_Le-solitaire_<Je-2517>_55153,aussi ceux du bureau . Je m' étais proposé pourtant
Ionesco-Eugene_Le-solitaire_<Je-2517>_55180,"regret , cette amertume que je ressentais comme si cela"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55190,venait de l' estomac . J' avais vu tant de
Ionesco-Eugene_Le-solitaire_<Je-2517>_55231,variété dans la vie que j' avais menée dans l'
Ionesco-Eugene_Le-solitaire_<Je-2517>_55238,menée dans l' appartement . Je m' étais beaucoup ennuyé
Ionesco-Eugene_Le-solitaire_<Je-2517>_55259,. Yvonne ou Marie … J' avais porté moi -
Ionesco-Eugene_Le-solitaire_<Je-2517>_55262,Marie … J' avais porté moi - même ses valises
Ionesco-Eugene_Le-solitaire_<Je-2517>_55271,"valises sur le trottoir , j' avais aidé le chauffeur"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55283,mettre dans le coffre . Je m' en souviens parfaitement
Ionesco-Eugene_Le-solitaire_<Je-2517>_55298,pas si mauvaise que ça ma mémoire . Qu' est
Ionesco-Eugene_Le-solitaire_<Je-2517>_55366,"fait tout seul » , me disait - il ,"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55378,derrière son bureau : « Vous n' aboutirez à rien
Ionesco-Eugene_Le-solitaire_<Je-2517>_55402,"ne serai plus là mais vous , souvenez - vous"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55410,"- vous - en , vous n' aboutirez à rien"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55422,C' est vrai . Il me montrait de l' index
Ionesco-Eugene_Le-solitaire_<Je-2517>_55428,montrait de l' index à ma mère . « Il
Ionesco-Eugene_Le-solitaire_<Je-2517>_55432,"à ma mère . « Il n' aboutira pas ,"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55462,elle avait aux yeux . J' avais surtout le sentiment
Ionesco-Eugene_Le-solitaire_<Je-2517>_55482,"beau , oui , si j' avais su remplir chaque"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55489,su remplir chaque instant . J' avais laissé les flots
Ionesco-Eugene_Le-solitaire_<Je-2517>_55513,. Mais les souvenirs qui me restaient devenaient comme des
Ionesco-Eugene_Le-solitaire_<Je-2517>_55549,comme des taches noires qui me cachaient l' image .
Ionesco-Eugene_Le-solitaire_<Je-2517>_55572,"ce sentiment que quelque chose me manquait , donc qu'"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55596,Qu' est - ce qui m' a manqué ? J'
Ionesco-Eugene_Le-solitaire_<Je-2517>_55600,qui m' a manqué ? J' aurais voulu tout savoir
Ionesco-Eugene_Le-solitaire_<Je-2517>_55610,. C' est cela qui me manquait . De ne
Ionesco-Eugene_Le-solitaire_<Je-2517>_55625,ne pas savoir tout . J' étais ignorant mais pas
Ionesco-Eugene_Le-solitaire_<Je-2517>_55638,pas me rendre compte que j' étais ignorant . Les
Ionesco-Eugene_Le-solitaire_<Je-2517>_55686,savent beaucoup de choses . Je n' avais fait aucun
Ionesco-Eugene_Le-solitaire_<Je-2517>_55694,fait aucun effort parce que je sentais qu' on ne
Ionesco-Eugene_Le-solitaire_<Je-2517>_55703,ne pouvait pas savoir . J' en étais inconsolable .
Ionesco-Eugene_Le-solitaire_<Je-2517>_55732,pesé tout le temps sur moi . Ç' avait été
Ionesco-Eugene_Le-solitaire_<Je-2517>_55802,de l' inconnaissable . Cela me consolait - il de
Ionesco-Eugene_Le-solitaire_<Je-2517>_55807,me consolait - il de me dire que le plus
Ionesco-Eugene_Le-solitaire_<Je-2517>_55818,"savant était aussi ignorant que moi , et qu' il"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55836,"vrai ? Un jour , je fus réveillé par le"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55857,arbre s' élevait jusqu' à ma fenêtre que j' ouvris
Ionesco-Eugene_Le-solitaire_<Je-2517>_55860,jusqu' à ma fenêtre que j' ouvris . Une de
Ionesco-Eugene_Le-solitaire_<Je-2517>_55871,branches était à portée de ma main . Des oiseaux
Ionesco-Eugene_Le-solitaire_<Je-2517>_55899,"que , vieux citadin , j' ignorais la nature ."
Ionesco-Eugene_Le-solitaire_<Je-2517>_55943,ouvrait à la hauteur de mon étage . Je détachai
Ionesco-Eugene_Le-solitaire_<Je-2517>_55946,hauteur de mon étage . Je détachai trois fleurs immaculées
Ionesco-Eugene_Le-solitaire_<Je-2517>_55959,qui était à portée de ma main . « Venez
Ionesco-Eugene_Le-solitaire_<Je-2517>_55968,"Venez voir » , criai - je , « venez"
Ionesco-Eugene_Le-solitaire_<Je-2517>_55979,» . Seul l' écho me répondit . La concierge
Ionesco-Eugene_Le-solitaire_<Je-2517>_55987,La concierge frappa doucement à ma porte . J' ouvris
Ionesco-Eugene_Le-solitaire_<Je-2517>_55990,doucement à ma porte . J' ouvris . Je remarquai
Ionesco-Eugene_Le-solitaire_<Je-2517>_55993,porte . J' ouvris . Je remarquai qu' elle vieillissait
Ionesco-Eugene_Le-solitaire_<Je-2517>_56009,"dans la cour , dis - je . Il a"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56025,"voir , si vous ne me croyez pas ! Vous"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56069,qu' est - ce que vous me racontez ? »
Ionesco-Eugene_Le-solitaire_<Je-2517>_56074,vous me racontez ? » Je regardai par la fenêtre
Ionesco-Eugene_Le-solitaire_<Je-2517>_56080,regardai par la fenêtre à mon tour et je constatai
Ionesco-Eugene_Le-solitaire_<Je-2517>_56083,fenêtre à mon tour et je constatai que l' arbre
Ionesco-Eugene_Le-solitaire_<Je-2517>_56104,de même ces fleurs que j' ai arrachées à la
Ionesco-Eugene_Le-solitaire_<Je-2517>_56116,"Là , vous voyez ! Je les ai mises sur"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56166,", de l' arbre dont je viens de vous parler"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56193,"eau , puis s' en alla en haussant les épaules"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56202,"épaules , sans commentaires . J' étais déçu . Où"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56233,"trois fleurs en témoignaient . Je les touchai , sentis"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56237,". Je les touchai , sentis leur parfum . La"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56248,aussi les avait vues . J' étais étonné mais aussi
Ionesco-Eugene_Le-solitaire_<Je-2517>_56255,étonné mais aussi rassuré . Je me mis de nouveau
Ionesco-Eugene_Le-solitaire_<Je-2517>_56277,"murs et les toits qui m' entouraient , des vibrations"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56309,"leur épaisseur , devinrent , me semblait - il ,"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56340,", des ombres évanescentes . Je les vis s' incliner"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56363,"l' eau qui court , je les vis se rider"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56387,"transparentes , disparurent . Devant mes yeux , le désert"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56424,scintillant dans la lumière . Ma chambre semblait être suspendue
Ionesco-Eugene_Le-solitaire_<Je-2517>_56450,"de silence : allongé sur mon lit , je regardais"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56453,"allongé sur mon lit , je regardais l' armoire à"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56479,être deux grandes portes . Je ne vis plus les
Ionesco-Eugene_Le-solitaire_<Je-2517>_56592,pouvait - il tenir dans ma chambre ? C' était
Ionesco-Eugene_Le-solitaire_<Je-2517>_56604,grand que la chambre . Je ne sentis pas le
Ionesco-Eugene_Le-solitaire_<Je-2517>_56688,"À sa droite , à ma gauche , une échelle"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56710,"dans le ciel bleu . Je contemplai , longuement ,"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56715,"Je contemplai , longuement , je n' osais pas me"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56722,"osais pas me lever , m' approcher , de peur"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56732,que cela ne disparût . J' aurais pu toucher ce
Ionesco-Eugene_Le-solitaire_<Je-2517>_56739,"pu toucher ce buisson , j' aurais pu toucher cette"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56769,"Le jardin s' approchait de moi , m' entourait ,"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56771,"s' approchait de moi , m' entourait , j' en"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56774,"moi , m' entourait , j' en faisais partie ,"
Ionesco-Eugene_Le-solitaire_<Je-2517>_56779,"j' en faisais partie , j' étais au milieu ."
Ionesco-Eugene_Le-solitaire_<Je-2517>_56796,L' échelle s' approcha de moi . Elle se maintint
Ionesco-Eugene_Le-solitaire_<Je-2517>_56806,presque au - dessus de ma tête . Des années
Ionesco-Eugene_Le-solitaire_<Je-2517>_56849,chose de cette lumière qui m' avait pénétré resta .
Ionesco-Eugene_Le-solitaire_<Je-2517>_56854,m' avait pénétré resta . Je pris cela pour un
Ionesco-Eugene_Le-solitaire_<Je-795>_15062,à faire plus sombre . Je fis encore une centaine
Ionesco-Eugene_Le-solitaire_<Je-795>_15070,"une centaine de mètres puis j' arrivai au coin ,"
Ionesco-Eugene_Le-solitaire_<Je-795>_15075,"j' arrivai au coin , tournai à droite . C'"
Ionesco-Eugene_Le-solitaire_<Je-795>_15084,C' était l' avenue que je voyais de ma fenêtre
Ionesco-Eugene_Le-solitaire_<Je-795>_15087,avenue que je voyais de ma fenêtre et qui m'
Ionesco-Eugene_Le-solitaire_<Je-795>_15091,de ma fenêtre et qui m' était déjà familière .
Ionesco-Eugene_Le-solitaire_<Je-795>_15096,m' était déjà familière . J' avais l' impression d'
Ionesco-Eugene_Le-solitaire_<Je-795>_15113,"des années . Certes , j' étais venu ici pour"
Ionesco-Eugene_Le-solitaire_<Je-795>_15131,"depuis ce matin , où je l' ai regardée vraiment"
Ionesco-Eugene_Le-solitaire_<Je-795>_15138,"ai regardée vraiment , que je la connais . Je"
Ionesco-Eugene_Le-solitaire_<Je-795>_15142,que je la connais . Je me dirigeai vers le
Ionesco-Eugene_Le-solitaire_<Je-795>_15177,arrêt de l' autobus . J' ouvris la porte du
Ionesco-Eugene_Le-solitaire_<Je-795>_15184,la porte du restaurant et regardai avec inquiétude si ma
Ionesco-Eugene_Le-solitaire_<Je-795>_15188,et regardai avec inquiétude si ma table était toujours libre
Ionesco-Eugene_Le-solitaire_<Je-795>_15198,". Elle l' était , j' en fus content ."
Ionesco-Eugene_Le-solitaire_<Je-795>_15206,content . Ç' allait être ma table . Il y
Ionesco-Eugene_Le-solitaire_<Je-795>_15224,les lampes étaient allumées . Je me faufilai jusqu' à
Ionesco-Eugene_Le-solitaire_<Je-795>_15229,"Je me faufilai jusqu' à mon coin , mis mon"
Ionesco-Eugene_Le-solitaire_<Je-795>_15232,"jusqu' à mon coin , mis mon chapeau sur le"
Ionesco-Eugene_Le-solitaire_<Je-795>_15233,"à mon coin , mis mon chapeau sur le portemanteau"
Ionesco-Eugene_Le-solitaire_<Je-795>_15240,"sur le portemanteau , puis m' assis . Dehors ,"
Ionesco-Eugene_Le-solitaire_<Je-795>_15256,"La serveuse s' approcha de moi , me reconnut :"
