,text_surronding
Greville-Henry_Nikanor_<sa mère-1330>_38467,"elle s' en tienne à sa résolution , que sa"
Greville-Henry_Nikanor_<sa mère-1330>_38471,"à sa résolution , que sa mère et moi nous"
Greville-Henry_Nikanor_<sa mère-1330>_38525,"nom du ciel , que lui ai - je fait"
Greville-Henry_Nikanor_<sa mère-1330>_38677,un forban pour avoir rencontré une jolie femme … qui
Greville-Henry_Nikanor_<sa mère-1330>_38681,rencontré une jolie femme … qui n' était pas la
Greville-Henry_Nikanor_<sa mère-1330>_38685,… qui n' était pas la sienne ! Où en
Greville-Henry_Nikanor_<sa mère-1330>_38745,- ce que cela peut lui faire ? puisque je
Greville-Henry_Nikanor_<sa mère-1330>_38750,"lui faire ? puisque je lui reviens , aussi aimable"
Greville-Henry_Nikanor_<sa mère-1330>_38763,… et pour ce qu' elle est gracieuse ! ajouta
Greville-Henry_Nikanor_<sa mère-1330>_38791,"il en s' adressant à Batounine , je n' ai"
Greville-Henry_Nikanor_<sa mère-1330>_38799,n' ai jamais pu m' en faire aimer ; ce
Greville-Henry_Nikanor_<sa mère-1330>_38817,quelle adoration j' avais pour elle ! — Cela n'
Greville-Henry_Nikanor_<sa mère-1330>_38849,"qu' on peut ! Je l' aime pourtant , je"
Greville-Henry_Nikanor_<sa mère-1330>_38854,"l' aime pourtant , je l' aime infiniment , et"
Greville-Henry_Nikanor_<sa mère-1330>_38879,"êtes tellement sûr , dit Batounine , qu' on perdrait"
Greville-Henry_Nikanor_<sa mère-1330>_38964,", le mieux est de la laisser où elle est"
Greville-Henry_Nikanor_<sa mère-1330>_38967,est de la laisser où elle est et de retourner
Greville-Henry_Nikanor_<sa mère-1330>_39022,ma femme . — Dans son intérêt et dans le
Greville-Henry_Nikanor_<sa mère-1330>_39111,", et un signe de Lydia l' ayant autorisé à"
Greville-Henry_Nikanor_<sa mère-1330>_39131,"voisine . — Voyons , Lydia , dit le coupable"
Greville-Henry_Nikanor_<sa mère-1330>_39146,"sa femme , m' as - tu fait assez de"
Greville-Henry_Nikanor_<sa mère-1330>_39156,peur et de chagrin ! Tu vas venir avec moi
Greville-Henry_Nikanor_<sa mère-1330>_39176,"hiver en Italie , veux - tu ? Et nous"
Greville-Henry_Nikanor_<sa mère-1330>_39185,nous serons parfaitement heureux ! La jeune femme dégagea sa
Greville-Henry_Nikanor_<sa mère-1330>_39189,"! La jeune femme dégagea sa main fermement , mais"
Greville-Henry_Nikanor_<sa mère-1330>_39201,". — Ivan , dit - elle , je le"
Greville-Henry_Nikanor_<sa mère-1330>_39204,", dit - elle , je le regrette , mais"
Greville-Henry_Nikanor_<sa mère-1330>_39221,faut plus penser . — Tu ne vas pas rester
Greville-Henry_Nikanor_<sa mère-1330>_39228,vas pas rester fâchée toute ta vie ? — Je
Greville-Henry_Nikanor_<sa mère-1330>_39232,toute ta vie ? — Je ne suis pas fâchée
Greville-Henry_Nikanor_<sa mère-1330>_39238,"ne suis pas fâchée , je ne vous en veux"
Greville-Henry_Nikanor_<sa mère-1330>_39247,veux même pas ; seulement j' ai pris la résolution
Greville-Henry_Nikanor_<sa mère-1330>_39255,la résolution de ne plus m' exposer à de semblables
Greville-Henry_Nikanor_<sa mère-1330>_39263,"de semblables humiliations , et je m' y tiendrai ."
Greville-Henry_Nikanor_<sa mère-1330>_39269,"m' y tiendrai . — Lydia , c' est absurde"
Greville-Henry_Nikanor_<sa mère-1330>_39291,cette façon de monter sur tes grands chevaux ? Tu
Greville-Henry_Nikanor_<sa mère-1330>_39295,sur tes grands chevaux ? Tu m' avais pardonné l'
Greville-Henry_Nikanor_<sa mère-1330>_39303,pardonné l' autre fois . Elle le regarda bien en
Greville-Henry_Nikanor_<sa mère-1330>_39310,regarda bien en face et répondit : — C' est
Greville-Henry_Nikanor_<sa mère-1330>_39317,— C' est parce que j' avais pardonné l' autre
Greville-Henry_Nikanor_<sa mère-1330>_39324,pardonné l' autre fois que je ne pardonnerai pas celle
Greville-Henry_Nikanor_<sa mère-1330>_39338,plutôt ne donnez pas à mes paroles un sens qui
Greville-Henry_Nikanor_<sa mère-1330>_39347,qui n' est pas dans mon esprit : je vous
Greville-Henry_Nikanor_<sa mère-1330>_39350,"pas dans mon esprit : je vous pardonne , mais"
Greville-Henry_Nikanor_<sa mère-1330>_39355,"je vous pardonne , mais je ne veux plus vivre"
Greville-Henry_Nikanor_<sa mère-1330>_39363,plus vivre avec vous . Elle fut inflexible . Il
Greville-Henry_Nikanor_<sa mère-1330>_39370,"inflexible . Il eut beau la supplier , se moquer"
Greville-Henry_Nikanor_<sa mère-1330>_39376,"supplier , se moquer d' elle , la menacer ,"
Greville-Henry_Nikanor_<sa mère-1330>_39378,"se moquer d' elle , la menacer , tout fut"
Greville-Henry_Nikanor_<sa mère-1330>_39392,"cette scène pénible , dit - elle , quand il"
Greville-Henry_Nikanor_<sa mère-1330>_39407,"au fond , vous ne m' aimez plus ; ce"
Greville-Henry_Nikanor_<sa mère-1330>_39423,de penser qu' on va vous faire des questions sur
Greville-Henry_Nikanor_<sa mère-1330>_39428,vous faire des questions sur mon absence et que vous
Greville-Henry_Nikanor_<sa mère-1330>_39444,"Eh bien , dites que ma santé exige un climat"
Greville-Henry_Nikanor_<sa mère-1330>_39459,Pétersbourg . Qu' importe que je sois ici ou à
Greville-Henry_Nikanor_<sa mère-1330>_39488,"… Et puis , reprit - elle avec une vivacité"
Greville-Henry_Nikanor_<sa mère-1330>_39498,"qui n' était guère dans ses habitudes , même si"
Greville-Henry_Nikanor_<sa mère-1330>_39518,"? Croyez - vous que je sois heureuse , moi"
Greville-Henry_Nikanor_<sa mère-1330>_39522,"que je sois heureuse , moi ? — Ah !"
Greville-Henry_Nikanor_<sa mère-1330>_39527,moi ? — Ah ! tu m' aimes pourtant !
Greville-Henry_Nikanor_<sa mère-1330>_39537,s' écria Praxénief en voulant l' entourer dans ses bras
Greville-Henry_Nikanor_<sa mère-1330>_39546,"bras . — Non , je ne vous aime pas"
Greville-Henry_Nikanor_<sa mère-1330>_39553,vous aime pas ! dit - elle en le regardant
Greville-Henry_Nikanor_<sa mère-1330>_39566,"dédain . Et vous eussé - je aimé , que"
Greville-Henry_Nikanor_<sa mère-1330>_39574,", que votre conduite actuelle me détacherait de vous à"
Greville-Henry_Nikanor_<sa mère-1330>_39590,"êtes là , vous ne m' avez pas dit un"
Greville-Henry_Nikanor_<sa mère-1330>_39609,qui témoignât un regret de m' avoir offensée … Si
Greville-Henry_Nikanor_<sa mère-1330>_39614,"m' avoir offensée … Si je vous aimais , je"
Greville-Henry_Nikanor_<sa mère-1330>_39618,"Si je vous aimais , je serais bien à plaindre"
Greville-Henry_Nikanor_<sa mère-1330>_39629,"Dieu merci , cette douleur m' a été épargnée ."
Greville-Henry_Nikanor_<sa mère-1330>_39653,furieux . L' indignation de Lydia tomba tout à coup
Greville-Henry_Nikanor_<sa mère-1330>_39660,"tout à coup , et son visage n' exprima plus"
Greville-Henry_Nikanor_<sa mère-1330>_39674,. — Pourquoi ? dit - elle . Vous ne
Greville-Henry_Nikanor_<sa mère-1330>_39687,Pourquoi c' est vous que j' ai accepté ? Parce
Greville-Henry_Nikanor_<sa mère-1330>_39695,"? Parce que vous disiez m' aimer , et que"
Greville-Henry_Nikanor_<sa mère-1330>_39707,"ayant pas de préférence , je croyais vous rendre heureux"
Greville-Henry_Nikanor_<sa mère-1330>_39733,"dit , répliqua - t - elle sans le regarder"
Greville-Henry_Nikanor_<sa mère-1330>_39751,"ce cas , adieu , madame . Je regrette d'"
Greville-Henry_Nikanor_<sa mère-1330>_39758,"Je regrette d' avoir reçu vos bienfaits , puisqu' il"
Greville-Henry_Nikanor_<sa mère-1330>_39769,hors de mon pouvoir de vous les rendre ; mais
Greville-Henry_Nikanor_<sa mère-1330>_39775,les rendre ; mais je vous engage à n' en
Greville-Henry_Nikanor_<sa mère-1330>_39790,"autres … car ce que vous pourriez dissiper ainsi ,"
Greville-Henry_Nikanor_<sa mère-1330>_39797,"dissiper ainsi , ce serait mon bien , ne l'"
Greville-Henry_Nikanor_<sa mère-1330>_39810,"— Ivan ! s' écria Lydia , frappée au cœur"
Greville-Henry_Nikanor_<sa mère-1330>_39825,attendant le reste : — Je ne vous en veux
Greville-Henry_Nikanor_<sa mère-1330>_39827,"reste : — Je ne vous en veux pas ,"
Greville-Henry_Nikanor_<sa mère-1330>_39833,"en veux pas , dit - elle en faisant effort"
Greville-Henry_Nikanor_<sa mère-1330>_39839,elle en faisant effort sur elle - même . Vous
Greville-Henry_Nikanor_<sa mère-1330>_39843,"sur elle - même . Vous souffrez , cela vous"
Greville-Henry_Nikanor_<sa mère-1330>_39851,cela vous rend méchant … Je n' ai pas entendu
Greville-Henry_Nikanor_<sa mère-1330>_39889,en sûr ! Mais je vous le pardonne de grand
Greville-Henry_Nikanor_<sa mère-1330>_39910,". Merci . Adieu , madame , soyez heureuse ."
Greville-Henry_Nikanor_<sa mère-1330>_39912,". Adieu , madame , soyez heureuse . Il sortit"
Greville-Henry_Nikanor_<sa mère-1330>_39919,". Il sortit , et elle resta immobile . Sa"
Greville-Henry_Nikanor_<sa mère-1330>_39923,"et elle resta immobile . Sa mère , entrant presque"
Greville-Henry_Nikanor_<sa mère-1330>_39930,", entrant presque aussitôt , la trouva debout au milieu"
Greville-Henry_Nikanor_<sa mère-1330>_39947,sorte de torpeur . — Mon enfant chérie ! lui
Greville-Henry_Nikanor_<sa mère-1330>_39951,— Mon enfant chérie ! lui dit - elle en
Greville-Henry_Nikanor_<sa mère-1330>_39953,enfant chérie ! lui dit - elle en l' attirant
Greville-Henry_Nikanor_<sa mère-1330>_39956,lui dit - elle en l' attirant dans ses bras
Greville-Henry_Nikanor_<sa mère-1330>_39959,elle en l' attirant dans ses bras . — Mère
Greville-Henry_Nikanor_<sa mère-1330>_39963,dans ses bras . — Mère ! oh ! qu'
Greville-Henry_Nikanor_<sa mère-1330>_40007,"été très forte , et la jeune femme en demeura"
Greville-Henry_Nikanor_<sa mère-1330>_40027,"après ce pénible incident , elle reçut un court billet"
Greville-Henry_Nikanor_<sa mère-1330>_40033,"reçut un court billet de son mari , ainsi conçu"
Greville-Henry_Nikanor_<sa mère-1330>_40040,", ainsi conçu : « Ma chère Lydia , j'"
Greville-Henry_Nikanor_<sa mère-1330>_40044,"« Ma chère Lydia , j' ai été injuste et"
Greville-Henry_Nikanor_<sa mère-1330>_40050,"ai été injuste et , je le crains , peu"
Greville-Henry_Nikanor_<sa mère-1330>_40057,"crains , peu poli en vous quittant . Veuillez excuser"
Greville-Henry_Nikanor_<sa mère-1330>_40072,"bien désagréable situation , auquel vous n' avez pas voulu"
Greville-Henry_Nikanor_<sa mère-1330>_40087,paille pour le sauver . Je veux vous dire simplement
Greville-Henry_Nikanor_<sa mère-1330>_40089,"le sauver . Je veux vous dire simplement que ,"
Greville-Henry_Nikanor_<sa mère-1330>_40097,"que , tout en regrettant votre décision , je rends"
Greville-Henry_Nikanor_<sa mère-1330>_40100,"en regrettant votre décision , je rends justice à vos"
Greville-Henry_Nikanor_<sa mère-1330>_40104,", je rends justice à vos mérites , et vous"
Greville-Henry_Nikanor_<sa mère-1330>_40108,"à vos mérites , et vous prie de croire à"
Greville-Henry_Nikanor_<sa mère-1330>_40109,"vos mérites , et vous prie de croire à mon"
Greville-Henry_Nikanor_<sa mère-1330>_40113,vous prie de croire à mon grand et sincère dévouement
Greville-Henry_Nikanor_<sa mère-1330>_40120,et sincère dévouement . « Yvan Praxénief . » —
Greville-Henry_Nikanor_<sa mère-1330>_40132,"et bon cœur , soupira Lydia , en repliant la"
Greville-Henry_Nikanor_<sa mère-1330>_40205,attendait . Madame Kédrof et Lydia avaient décidé de ne
Greville-Henry_Nikanor_<sa mère-1330>_40263,une arche ! disait gaiement Lydia . Nikanor pensait que
Greville-Henry_Nikanor_<sa mère-1330>_40281,la colombe du Seigneur . La jeune femme était devenue
Greville-Henry_Nikanor_<sa mère-1330>_40289,était devenue fort différente de la jeune fille . Ses
Greville-Henry_Nikanor_<sa mère-1330>_40293,de la jeune fille . Ses aspirations maladives vers un
Greville-Henry_Nikanor_<sa mère-1330>_40303,idéal inaccessible avaient disparu de son esprit . Son court
Greville-Henry_Nikanor_<sa mère-1330>_40306,disparu de son esprit . Son court passage dans le
Greville-Henry_Nikanor_<sa mère-1330>_40312,court passage dans le mariage lui avait donné l' assurance
Greville-Henry_Nikanor_<sa mère-1330>_40322,et l' équilibre social qui lui manquaient autrefois . Elle
Greville-Henry_Nikanor_<sa mère-1330>_40326,qui lui manquaient autrefois . Elle ne paraissait plus se
Greville-Henry_Nikanor_<sa mère-1330>_40336,souvenir de tout ce qui l' avait jadis troublée .
Greville-Henry_Nikanor_<sa mère-1330>_40362,"former désormais le fond de son caractère , et tout"
Greville-Henry_Nikanor_<sa mère-1330>_40374,s' en réjouissait autour d' elle . Tantôt chez Agathe
Greville-Henry_Nikanor_<sa mère-1330>_40396,pour faire une lecture . Lydia avait contraint le père
Greville-Henry_Nikanor_<sa mère-1330>_40499,s' en servait guère . Lydia ne faisait jamais la
Greville-Henry_Nikanor_<sa mère-1330>_40508,la moindre allusion ni à son mari ni au temps
Greville-Henry_Nikanor_<sa mère-1330>_40514,mari ni au temps qu' elle avait passé près de
Greville-Henry_Nikanor_<sa mère-1330>_40528,"domestiques se fussent abstenus de l' appeler comtesse , on"
Greville-Henry_Nikanor_<sa mère-1330>_40537,on eût pu croire qu' elle n' avait pas été
Greville-Henry_Nikanor_<sa mère-1330>_40544,avait pas été mariée . Sa vieille bonne n' avait
Greville-Henry_Nikanor_<sa mère-1330>_40552,n' avait jamais cessé de la désigner sous le nom
Greville-Henry_Nikanor_<sa mère-1330>_40568,"c' est ainsi que Polyxène l' avait souvent dénommée ,"
Greville-Henry_Nikanor_<sa mère-1330>_40574,"avait souvent dénommée , durant son séjour . Elle laissait"
Greville-Henry_Nikanor_<sa mère-1330>_40577,", durant son séjour . Elle laissait dire sans paraître"
Greville-Henry_Nikanor_<sa mère-1330>_40589,"apercevoir ; au fond , elle en était contente ."
Greville-Henry_Nikanor_<sa mère-1330>_40663,enterrements ? dit un soir Lydia ; il rentrait mouillé
Greville-Henry_Nikanor_<sa mère-1330>_40726,l' aube du ciel . Lydia resta pensive . Depuis
Greville-Henry_Nikanor_<sa mère-1330>_40733,pensive . Depuis quelque temps elle sentait quelque insistance de
Greville-Henry_Nikanor_<sa mère-1330>_40777,manières de voir . Plus elle s' appliquait à lui
Greville-Henry_Nikanor_<sa mère-1330>_40843,office des morts ? reprit - elle . — Je
Greville-Henry_Nikanor_<sa mère-1330>_40990,posa une main légère et caressante sur la manche du
Greville-Henry_Nikanor_<Nikanor-457>_11533,"ce spectacle bizarre que contemplait Nikanor , en écartant les"
Greville-Henry_Nikanor_<Nikanor-457>_11547,d' un sapin séculaire . Il avait erré au hasard
Greville-Henry_Nikanor_<Nikanor-457>_11575,"de temps à autre , il était obligé de renoncer"
Greville-Henry_Nikanor_<Nikanor-457>_11597,"exubérante végétation de parasites , lui barrait le passage ,"
Greville-Henry_Nikanor_<Nikanor-457>_11667,"perpétuelle menace d' enlisement . Nikanor allait au hasard ,"
Greville-Henry_Nikanor_<Nikanor-457>_11683,"inviolée , faisant lever devant lui par instants l' oiseau"
Greville-Henry_Nikanor_<Nikanor-457>_11750,", ces bêtes confiantes ; le paysan se hasardait si"
Greville-Henry_Nikanor_<Nikanor-457>_11763,solitudes ! Le pied de Nikanor était probablement le premier
Greville-Henry_Nikanor_<Nikanor-457>_11785,"fleurettes de ce gazon . Il allait , tenant son"
Greville-Henry_Nikanor_<Nikanor-457>_11789,". Il allait , tenant son fusil à deux coups"
Greville-Henry_Nikanor_<Nikanor-457>_11796,à deux coups comme s' il eût porté un cierge
Greville-Henry_Nikanor_<Nikanor-457>_11805,cierge ; un instinct profond l' empêchait d' être chasseur
Greville-Henry_Nikanor_<Nikanor-457>_11809,"profond l' empêchait d' être chasseur , quoiqu' il s'"
Greville-Henry_Nikanor_<Nikanor-457>_11812,"d' être chasseur , quoiqu' il s' exerçât à la"
Greville-Henry_Nikanor_<Nikanor-457>_11830,la main adroite . Quand il partait pour la forêt
Greville-Henry_Nikanor_<Nikanor-457>_11841,le comte avait exigé qu' il emportât le beau fusil
Greville-Henry_Nikanor_<Nikanor-457>_11854,la précision était légendaire . Nikanor obéissait : il obéissait
Greville-Henry_Nikanor_<Nikanor-457>_11857,légendaire . Nikanor obéissait : il obéissait toujours ; par
Greville-Henry_Nikanor_<Nikanor-457>_11866,"par esprit de devoir , il visitait avant de partir"
Greville-Henry_Nikanor_<Nikanor-457>_11879,"entretenus ; au retour , il déchargeait son arme sur"
Greville-Henry_Nikanor_<Nikanor-457>_11881,"au retour , il déchargeait son arme sur quelque objet"
Greville-Henry_Nikanor_<Nikanor-457>_11893,"que possible , allait voir sa marque , constatait son"
Greville-Henry_Nikanor_<Nikanor-457>_11896,"allait voir sa marque , constatait son adresse , et"
Greville-Henry_Nikanor_<Nikanor-457>_11897,"voir sa marque , constatait son adresse , et rentrait"
Greville-Henry_Nikanor_<Nikanor-457>_11901,"constatait son adresse , et rentrait les mains vides ."
Greville-Henry_Nikanor_<Nikanor-457>_11915,", l' arme appuyée contre lui , le jeune homme"
Greville-Henry_Nikanor_<Nikanor-457>_11917,"arme appuyée contre lui , le jeune homme plongeait son"
Greville-Henry_Nikanor_<Nikanor-457>_11921,", le jeune homme plongeait son regard dans l' asile"
Greville-Henry_Nikanor_<Nikanor-457>_11929,l' asile que le hasard lui avait fait découvrir .
Greville-Henry_Nikanor_<Nikanor-457>_11972,"tracé dans l' herbe que Nikanor avait suivi instinctivement ,"
Greville-Henry_Nikanor_<Nikanor-457>_12003,jouait avec les petits … Nikanor sentit une émotion étrange
Greville-Henry_Nikanor_<Nikanor-457>_12012,étrange gagner peu à peu son âme . Les oursons
Greville-Henry_Nikanor_<Nikanor-457>_12054,apparition de la famille troublait le postulant . Ces êtres
Greville-Henry_Nikanor_<Nikanor-457>_12078,- ce des ennemis ? Nikanor ne pouvait le croire
Greville-Henry_Nikanor_<Nikanor-457>_12093,"irrésistible , s' empara de lui pendant qu' il relevait"
Greville-Henry_Nikanor_<Nikanor-457>_12096,empara de lui pendant qu' il relevait son fusil et
Greville-Henry_Nikanor_<Nikanor-457>_12098,"lui pendant qu' il relevait son fusil et , lentement"
Greville-Henry_Nikanor_<Nikanor-457>_12104,"fusil et , lentement , revenait sur ses pas ."
Greville-Henry_Nikanor_<Nikanor-457>_12106,", lentement , revenait sur ses pas . Ils étaient"
Greville-Henry_Nikanor_<Nikanor-457>_12214,jours de la terre . Le jeune homme avait laissé
Greville-Henry_Nikanor_<Nikanor-457>_12223,laissé la tanière loin derrière lui ; il retrouvait le
Greville-Henry_Nikanor_<Nikanor-457>_12225,tanière loin derrière lui ; il retrouvait le chemin parcouru
Greville-Henry_Nikanor_<Nikanor-457>_12251,redresser tout à fait ; il marchait la tête baissée
