,text_surronding
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3417,ombre d' une personne que je n' avais pas daigné
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3449,"frappante , et tandis que j' écoutais sa mère ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3454,"j' écoutais sa mère , je la regardais danser avec"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3462,danser avec un plaisir que je n' avais peut -
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3472,être jamais éprouvé . » Je pressai en vain Mme
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3480,vain Mme de M** de me dire comment elle avait
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3491,connaître toute l' histoire de ma vie sans que j'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3495,de ma vie sans que j' eusse seulement soupçonné que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3516,"elle se leva , en me disant de venir le"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3534,. » Mme de M** me reçut en me montrant
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3537,de M** me reçut en me montrant une lettre de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3542,"me montrant une lettre de moi , écrite au comte"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3554,", le meilleur ami de ma tante , et le"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3562,et le seul homme qui me connût . Cette lettre
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3576,autrefois de la terre de ma tante : je lui
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3579,terre de ma tante : je lui traçais le portrait
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3589,de la seule femme que je pourrais aimer ; et
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3594,"je pourrais aimer ; et je fus étonné , lorsque"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3602,", lorsque Mme de M** me le fit lire ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3616,ressemblait à tout ce que j' avais entendu dire et
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3624,dire et à ce que je connaissais déjà de son
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3634,"caractère . « Celle que j' aimerai , n' aura"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3699,"plus distingués , mais elle m' aimera , » et"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3836,"bien imprudent , » reprit Mme de M** après que"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3841,Mme de M** après que j' eus achevé » cette
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<je-147>_3917,"» malheur , lui répondis - je , en la"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_5918,Vos assiduités » auprès de Mme de M** m' étaient
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_5934,que vous » avez pour sa fille ; et votre
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_5976,mais une lettre » de Mme de M** me dispense
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6039,le vôtre . » Mais elle est décidée à consulter
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6048,consulter le » cœur de sa fille ; et avant
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6058,"de » l' interroger , elle désire que vous puissiez"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6140,donc » votre cœur à Mme de M** : vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6159,» le jour où vous l' appellerez votre mère »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6170,sera pas moins heureux pour elle » que pour vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6194,: c' est » que Mme de M** craint qu'
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6208,"à parler de vous à son » mari , il"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6222,"autres votre » inclination pour sa fille , ce qui"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6232,ne » manquerait pas de l' indisposer contre » vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6270,ne pas me séparer de Mme de M** . La
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6331,la force de courir chez Mme de M** ; mais
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6358,"ouvrir devant moi . » Mlle de M** , quoique"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6420,n' avais jamais songé à cette jeune personne comme à
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6448,", le premier intérêt de sa mère , que je"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6495,", qu' une âme avec Mme de M** , me"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6505,faisait fondre en larmes . Cet objet du culte le
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6513,"culte le plus pur , cette femme si supérieure ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6518,"cette femme si supérieure , cette âme si forte ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6526,"forte , si noble , cet esprit si étendu ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6536,"si vif , emploierait toutes ses ressources , userait de"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6539,"emploierait toutes ses ressources , userait de toute sa puissance"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6542,"ressources , userait de toute sa puissance pour assurer mon"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6551,mon bonheur : il allait lui devenir nécessaire ; il
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6557,devenir nécessaire ; il serait sa seule affaire et presque
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6562,sa seule affaire et presque son devoir ! . .
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6585,qui m' attendait ! » Mlle de M** ne ressemblait
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6592,"M** ne ressemblait pas à sa mère , mais elle"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6596,"à sa mère , mais elle lui devait tout ce"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6602,"lui devait tout ce qu' elle était , elle n'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6605,"ce qu' elle était , elle n' avait pas une"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6612,avait pas une pensée qu' elle n' eût reçue de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6617,"elle n' eût reçue de sa mère , pas un"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6624,", pas un talent qu' elle ne tînt de sa"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6628,"qu' elle ne tînt de sa mère , pas un"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6640,pas un désir qui ne lui fussent inspirés par elle
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6655,doux d' achever ce qu' une personne si chère avait
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6668,", d' entrer dans toutes ses idées , d' accomplir"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6674,"idées , d' accomplir tous ses plans , de combler"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6680,"plans , de combler tous ses vœux ! Je ne"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6768,"de me confier aveuglément à Mme de M** , et"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6776,", et de ne plus l' offenser par des soupçons"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6788,pour moi qu' injurieux pour elle . » C' est
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6800,disposition que j' arrivai chez Mme de M** . Notre
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6814,"Dès le premier mot , Mme de M** m' interrompit"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6820,de M** m' interrompit ; elle me dit qu' elle
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6824,"; elle me dit qu' elle savait tout , qu'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6829,"elle savait tout , qu' elle souhaitait plus que moi"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6840,"que je désirais , qu' elle seule avait conduit mon"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6850,cœur à ce point où elle l' avait attendu depuis
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6861,long - temps ; qu' elle avait pour ainsi dire
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6885,"de me connaître personnellement , elle avait senti que nous"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6903,plus intimes ; que jamais son instinct ne l' avait
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6906,"que jamais son instinct ne l' avait trompée , et"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6912,"avait trompée , et qu' elle croyait fermement que mon"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6919,fermement que mon bonheur serait son ouvrage . Elle finit
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6922,bonheur serait son ouvrage . Elle finit en disant :
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6934,", notre sort dépend de ma « fille : je"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6938,de ma « fille : je la connais assez pour
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6946,assez pour penser » qu' elle vous préférera à tout
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6960,encore faut - il qu' elle m' ait ouvert son
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6961,faut - il qu' elle m' ait ouvert son »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6964,qu' elle m' ait ouvert son » cœur pour que
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6969,son » cœur pour que je puisse vous donner »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6983,"Rapprochez - vous » d' elle , qu' elle connaisse"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6986,"» d' elle , qu' elle connaisse le fond de"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_6999,", suivez vos sentimens et chargez - » moi de"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_7000,suivez vos sentimens et chargez - » moi de vos
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_7007,moi de vos intérêts . Je sais que M .
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_7027,mariage » d' ambition ; je prévois que votre fortune
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_7070,"rapport de la naissance , j' espère » que vos"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_7093,obscurité ; il verra qu' elle n' est que »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_7113,chers qu' à vous . Je saurai faire » valoir
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-240>_7130,"» votre conduite , et je suis sûre que dès"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7348,"vivant à la campagne avec Mme de M** , et"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7362,". . . . Sans l' avoir jamais vue ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7369,"jamais vue , je connaissais sa maison , je m'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7387,pittoresque ; je parcourais avec elle les délicieuses vallées de
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7497,J' avais souvent admiré chez Mme de M** des vues
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7527,espoir de la parcourir avec elle 3 . Dans les
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7545,"avance , j' oubliais de lui répondre . Tout à"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7552,". Tout à coup , elle me demanda à quoi"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7571,"passer ma vie près de vous , dans » la"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7592,"été , me » répondit - elle ; mais je"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7596,répondit - elle ; mais je suis sûre que vous
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7612,les sites : » vous me direz si vous les
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7615,» vous me direz si vous les reconnaissez . »
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7630,le son de voix de Mme de M** un mélange
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7656,entièrement indépendant des pensées qu' elle exprimait . Ses idées
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7659,pensées qu' elle exprimait . Ses idées formaient souvent un
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7667,souvent un contraste piquant avec ses sentimens ; la maturité
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7673,sentimens ; la maturité de son esprit avait devancé le
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7686,je n' ai connu qu' elle qui réunît au même
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7687,n' ai connu qu' elle qui réunît au même degré
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7705,: la sérénité enfantine de son âme prêtait de la
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7717,l' expérience . » Mais Mme de M** aimait trop
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7724,M** aimait trop ce qu' elle aimait ; en elle
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7728,qu' elle aimait ; en elle la puissance d' affection
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7740,"défaut , parce que tous ses sentimens s' étaient fixés"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7763,d' y répondre . » Mme de M** ne me
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7774,pas la plus chère de ses espérances : elle pensait
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7777,chère de ses espérances : elle pensait que mon mariage
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7783,pensait que mon mariage avec sa fille serait pour -
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7787,avec sa fille serait pour - elle - même une
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7797,"occasion de se rapprocher de son mari , et alors"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7802,"son mari , et alors elle se promettait de ne"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7811,ne plus le quitter . Elle se reprochait de lui
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7823,"laissé voir l' exaltation de ses sentimens , et se"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7827,"de ses sentimens , et se croyait la force de"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7846,plus d' affection . Ainsi elle attendait de moi la
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7856,"fin d' une séparation qu' elle avait voulue , et"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7869,", faisait le tourment de sa vie . » J'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7880,"touché de la confiance de Mme de M** , mais"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7891,m' affligeais involontairement de ne lui inspirer qu' un intérêt
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7904,"mon existence se rapportait à elle , et je n'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7915,le but d' aucun de ses projets . Je me
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7923,"Je me voyais nécessaire à sa vie , mais c'"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7972,"sentiment dans le cœur de Mlle de M** , et"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7977,"Mlle de M** , et elle me devint chère ,"
Custine-Astolphe-de_Aloys-ou-le-Religieux-du-mont-Saint-Bernard_<Mme de M**-262>_7986,", par les soins qu' elle rendit à sa mère"
