,text_surronding
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56506,"troupeau humain . On ne l' oubliait pas , on"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56511,"l' oubliait pas , on le détestait , et cela"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56516,"le détestait , et cela lui semblait bon . Lui"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56520,"cela lui semblait bon . Lui seul contre tous ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56530,c' était un rêve qu' il caressait ; lui seul
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56533,"rêve qu' il caressait ; lui seul , avec un"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56546,les mâchoires à distance . Il se grisa des injures
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56552,"se grisa des injures , il devint plus grand ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56561,", dans l' orgueil de sa solitude . Cependant ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56571,l' oisiveté pesait terriblement à ses muscles de lutteur .
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56577,"muscles de lutteur . S' il avait osé , il"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56581,"S' il avait osé , il aurait saisi une bêche"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56591,pour défoncer un coin de son jardin . Il entreprit
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56594,coin de son jardin . Il entreprit un long travail
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56651,"Angleterre . Puis , quand il eut amassé les documents"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56663,"le dossier fut complet , il dut faire un effort"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56676,"la plume ; volontiers , il aurait plaidé la chose"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56699,"le souci des phrases , lui paraissait une besogne d'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56714,utilité immédiate . Le style l' avait toujours embarrassé ;
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56720,avait toujours embarrassé ; aussi le tenait - il en
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56722,embarrassé ; aussi le tenait - il en grand dédain
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56728,il en grand dédain . Il ne dépassa pas la
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56739,"page . D' ailleurs , il laissa traîner sur son"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56743,", il laissa traîner sur son bureau le manuscrit commencé"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56751,"manuscrit commencé , bien qu' il n' y ajoutât pas"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56765,. Chaque fois qu' on le questionnait sur ses occupations
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56768,"qu' on le questionnait sur ses occupations , il répondait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56771,"questionnait sur ses occupations , il répondait en expliquant son"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56775,", il répondait en expliquant son idée tout au long"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56797,était l' excuse derrière laquelle il cachait le vide abominable
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56803,cachait le vide abominable de ses journées . Les mois
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56811,"Les mois s' écoulaient , il souriait avec une bonhomie"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56824,Pas un des désespoirs qu' il étouffait ne montait à
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56829,il étouffait ne montait à sa face . Il accueillait
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56832,montait à sa face . Il accueillait les plaintes de
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56837,Il accueillait les plaintes de ses intimes par des raisonnements
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56845,des raisonnements concluant tous à sa parfaite félicité . N'
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56851,parfaite félicité . N' était - il pas heureux ?
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56856,"- il pas heureux ? Il adorait l' étude ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56861,"Il adorait l' étude , il travaillait à sa guise"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56864,"étude , il travaillait à sa guise ; cela était"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56886,"n' avait pas besoin de lui , il faisait bien"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56888,"pas besoin de lui , il faisait bien de le"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56900,dans son coin ; et il ne nommait ainsi l'
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56916,"dévouement . Souvent pourtant , il déclarait être prêt ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56926,attendre simplement un signe de son maître pour reprendre «
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56938,du pouvoir » ; mais il ajoutait qu' il ne
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56941,; mais il ajoutait qu' il ne tenterait pas une
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56957,"signe . En effet , il semblait mettre un soin"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_56992,"épouvante et de lassitude , il entendait monter un sourd"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_57004,"Et comme espoir suprême , il comptait sur quelque catastrophe"
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_57010,comptait sur quelque catastrophe qui le rendrait brusquement nécessaire .
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_57015,le rendrait brusquement nécessaire . Il était l' homme des
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_57017,brusquement nécessaire . Il était l' homme des situations graves
Zola-Emile_Son-excellence-Eugene-Rougon_<Rougon-2706>_57024,"des situations graves , « l' homme aux grosses pattes"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129159,dans la haute sagesse de Sa Majesté . C' est
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129169,même manquer de confiance en elle que de témoigner des
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129230,politique ferme et digne de Sa Majesté . L' opinion
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129348,vaste et magnifique édifice dont Sa Majesté a de ses
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129352,dont Sa Majesté a de ses mains posé les assises
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129362,"indestructibles . Aujourd' hui , elle travaille encore à en"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129378,"viendra un jour où , sa tâche achevée , elle"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129382,", sa tâche achevée , elle devra songer au couronnement"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129416,"pour arrêter la discussion . Il souriait , il semblait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129419,"discussion . Il souriait , il semblait s' éveiller d'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129433,"Bien , bien , dit - il . Nous sommes"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129452,", s' étant levé , il ajouta :« Messieurs ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129482,"se mirent debout , saluant l' empereur qui se retirait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129484,"debout , saluant l' empereur qui se retirait à petits"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129492,"à petits pas . Mais Sa Majesté se retourna ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129506,"Rougon , un mot , je vous prie . »Alors"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129514,". »Alors , pendant que le souverain attirait Rougon dans"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129540,", s' empressèrent autour de Delestang . Elles le félicitaient"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129543,"autour de Delestang . Elles le félicitaient discrètement , avec"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129600,"des imbéciles porte bonheur . Delestang , modeste , grave"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129619,", venez » , dit l' empereur à Rougon ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129622,", dit l' empereur à Rougon . Et il se"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129625,empereur à Rougon . Et il se décida à le
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129629,Et il se décida à le mener dans son cabinet
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129632,"décida à le mener dans son cabinet , une pièce"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129653,"les meubles . Là , il alluma une cigarette ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129659,"alluma une cigarette , puis il montra à Rougon le"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129662,", puis il montra à Rougon le modèle réduit d'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129686,un jouet d' enfant . Il affectait un ton très
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129693,"un ton très bienveillant , il paraissait chercher à prouver"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129698,il paraissait chercher à prouver au ministre qu' il lui
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129701,à prouver au ministre qu' il lui continuait toute sa
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129702,prouver au ministre qu' il lui continuait toute sa faveur
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129705,"qu' il lui continuait toute sa faveur . Cependant ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129710,"sa faveur . Cependant , Rougon flairait une explication ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129715,Rougon flairait une explication . Il voulut parler le premier
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129718,explication . Il voulut parler le premier . « Sire
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129722,"parler le premier . « Sire , dit - il"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129725,". « Sire , dit - il , je sais"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129728,", dit - il , je sais avec quelle violence"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129733,je sais avec quelle violence je suis attaqué auprès de
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129738,je suis attaqué auprès de Votre Majesté . »L' empereur
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129759,était de nouveau mise contre lui . On l' accusait
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129762,mise contre lui . On l' accusait maintenant d' abuser
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129775,de compromettre l' empire par ses brutalités . Les histoires
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129785,"les plus extraordinaires couraient sur son compte , les corridors"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129818,"« Asseyez - vous , monsieur Rougon , asseyez -"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129828,"vous » , dit enfin l' empereur avec bonhomie ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129837,". Puis , s' asseyant lui - même , il"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129841,"asseyant lui - même , il continua :« On me"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129845,", il continua :« On me bat les oreilles d'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129855,une foule d' affaires . J' aime mieux en causer
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129861,aime mieux en causer avec vous … Qu' est -
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129889,"un M . Martineau , je crois ? »Rougon donna"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129946,"qui est fâcheux , reprit le souverain . Les journaux"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129975,d' un effet déplorable … Je suis très chagrin de
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129983,"chagrin de tout cela , monsieur Rougon . »Il n'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_129991,"»Il n' insista pas . Il resta quelques secondes ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130003,collée aux lèvres . « Vous êtes allé dernièrement dans
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130016,"Sèvres , continua - t - il , vous avez"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130019,"- t - il , vous avez assisté à une"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130027,à une solennité … Êtes - vous bien sûr de
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130048,sûr ! » s' écria Rougon . Et il entra
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130051,s' écria Rougon . Et il entra dans de nouvelles
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130107,"« On a exprimé devant moi des craintes , murmura"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130114,"craintes , murmura - t - il . Vous comprenez"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130117,- t - il . Vous comprenez combien il serait
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130124,combien il serait malheureux que votre nom fût mêlé à
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130135,"catastrophe … Enfin , puisque vous m' affirmez le contraire"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130211,"M . Du Poizat est votre ami , je crois"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130219,"je crois ?– Un de mes bons amis , Sire"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130223,"de mes bons amis , Sire . »Et , l'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130233,"empereur s' étant levé , Rougon se leva également ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130238,Rougon se leva également . Le premier marcha jusqu' à
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130247,"à une fenêtre , puis revint en soufflant de légers"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130263,"avez beaucoup d' amis , monsieur Rougon , dit -"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130267,", monsieur Rougon , dit - il d' un air"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130277,"fin . – Oui , sire , beaucoup ! »"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130363,"un instant , il regarda Rougon , la face vaguement"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130385,"s' amuse :« Oh ! je suis renseigné , plus"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130391,"suis renseigné , plus que je ne le voudrais …"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130403,un autre petit fait . Vous avez accepté dans vos
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130407,. Vous avez accepté dans vos bureaux un jeune homme
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130438,"a pas d' importance , je le sais . Mais"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130444,le sais . Mais si vous vous doutiez du tapage
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130477,»Rougon ne répondit rien . Sa Majesté n' avait pas
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130484,"n' avait pas fini . Elle ouvrait les lèvres ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130489,"Elle ouvrait les lèvres , cherchait une phrase ; mais"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130496,phrase ; mais ce qu' elle avait à dire paraissait
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130501,"elle avait à dire paraissait la gêner , car elle"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130505,"paraissait la gêner , car elle hésita un instant à"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130515,descendre jusque - là . Elle balbutia enfin :« Je
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130519,. Elle balbutia enfin :« Je ne vous parlerai pas
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130521,balbutia enfin :« Je ne vous parlerai pas de cet
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130530,"cet huissier , un de vos protégés , un nommé"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130578,"voix , concluant brusquement :« Vous avez trop d' amis"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130584,"avez trop d' amis , monsieur Rougon . Tous ces"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130590,Rougon . Tous ces gens vous font du tort .
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130597,du tort . Ce serait vous rendre un service que
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130611,"eux … Voyons , accordez - moi la destitution de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130621,M . Du Poizat et promettez - moi d' abandonner
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130622,. Du Poizat et promettez - moi d' abandonner les
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130634,"»Rougon était resté impassible . Il s' inclina , il"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130638,". Il s' inclina , il dit d' un accent"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130645,"d' un accent profond :« Sire , je demande au"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130647,"accent profond :« Sire , je demande au contraire à"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130652,je demande au contraire à Votre Majesté le ruban d'
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130666,des Deux - Sèvres … J' ai également plusieurs faveurs
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130679,"»Il tira un agenda de sa poche , il continua"
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130682,"agenda de sa poche , il continua :« M ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Sa Majesté-6752>_130691,. Béjuin supplie en grâce Votre Majesté de visiter sa
