,text_surronding
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93512,"en garçon bien appris , son compliment au marquis ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93514,"bien appris , son compliment au marquis . – Mon"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93518,"compliment au marquis . – Mon ami , lui dit"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93521,". – Mon ami , lui dit M . de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93523,"Mon ami , lui dit M . de l' Estrolles"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93529,". de l' Estrolles , vous étiez autrefois l' écuyer"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93540,"M . Jacques . Seriez - vous devenu , par"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93547,"devenu , par hasard , son écuyer tranchant , que"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93552,"son écuyer tranchant , que je vous vois cette toque"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93553,"écuyer tranchant , que je vous vois cette toque blanche"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93571,"ceinture ? – Chut ! monsieur le marquis , fit"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93576,"monsieur le marquis , fit Marengo en mettant un doigt"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93582,en mettant un doigt sur ses lèvres . Je suis
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93585,doigt sur ses lèvres . Je suis toujours le serviteur
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93588,lèvres . Je suis toujours le serviteur de M .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93591,suis toujours le serviteur de M . Jacques ; mais
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93603,"ce moment , et pour le mieux servir , je"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93607,"pour le mieux servir , je suis entré comme sous"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93622,"l' hôtel de Breslac . Marengo , n' osant pas"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93648,"garçon d' esprit , dit le marquis à Jacques ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93651,", dit le marquis à Jacques , quand Marengo fut"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93654,"marquis à Jacques , quand Marengo fut parti . –"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93659,Marengo fut parti . – C' est aussi et surtout
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93664,"C' est aussi et surtout un homme de cœur ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93670,"homme de cœur , répondit Jacques . Les deux hommes"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93680,"se mirent à marcher , le marquis prenant le chemin"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93686,marquis prenant le chemin qui lui convenait et Jacques se
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93689,chemin qui lui convenait et Jacques se maintenant à ses
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93693,et Jacques se maintenant à ses côtés . Ils se
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93710,tort de laisser s' enfuir M . Jules . Mais
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93718,. Mais les raisons que celui - ci leur avait
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93738,"de s' en rapporter à ses promesses , c' était"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93763,". D' ailleurs , ils le retrouveraient au besoin par"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93780,"et qui , joué par lui , en ferait son"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93802,pour eux de savoir qu' il existât . En même
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93832,"par induction , révélée à Jacques , et telle que"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93851,Il fallait faire rendre à Jacques son nom et sa
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93852,fallait faire rendre à Jacques son nom et sa fortune
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93855,"à Jacques son nom et sa fortune , sauver le"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93874,. La seule chose que Jacques ne dit point au
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93878,"que Jacques ne dit point au marquis , bien qu'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93883,"au marquis , bien qu' il en eût quelque idée"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93902,est qu' Éveline pouvait être sa fille . Quant au
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93906,"être sa fille . Quant au marquis , mû non"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93928,"dans la conviction , qu' il avait eue soudain et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93934,"avait eue soudain et qui lui était chère , que"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93939,"lui était chère , que Jacques était bien le fils"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93942,", que Jacques était bien le fils d' Henriette d'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93949,"d' Henriette d' Entraigues , il l' interrogeait , par"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93950,"Henriette d' Entraigues , il l' interrogeait , par intervalles"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93957,", par intervalles , sur sa première jeunesse et sur"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93962,sa première jeunesse et sur son enfance . Jacques répondait
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93965,et sur son enfance . Jacques répondait à ses –
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93968,"enfance . Jacques répondait à ses – questions , dans"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93974,"– questions , dans lesquelles il trouvait toutefois un intérêt"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_93982,un intérêt si affectueux qu' il s' en étonnait un
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94005,"Honoré , à l' hôtel du marquis . Jacques se"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94008,l' hôtel du marquis . Jacques se disposait à prendre
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94019,". – Mais non , lui dit M . de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94021,"Mais non , lui dit M . de l' Estrolles"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94027,". de l' Estrolles , je veux auparavant vous présenter"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94030,"Estrolles , je veux auparavant vous présenter à ma nièce"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94033,"veux auparavant vous présenter à ma nièce , qui a"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94056,", mais très heureuse de vous voir . Quand Armande"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94076,avait l' habitude d' attendre son retour . Elle était
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94085,était donc au salon quand Jacques et le marquis y
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94087,au salon quand Jacques et le marquis y entrèrent .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94093,"marquis y entrèrent . – Ma chère enfant , lui"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94099,"chère enfant , lui dit M . de l' Estrolles"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94105,". de l' Estrolles , je t' amène un gentilhomme"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94111,"t' amène un gentilhomme qui m' a rendu , cette"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94148,"A vrai dire , fit le marquis , monsieur est"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94168,"fois que , toi et moi , nous avons à"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94203,qui s' était avancée vers Jacques pour lui tendre la
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94205,"était avancée vers Jacques pour lui tendre la main ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94215,s' arrêta et leva sur lui ses grands yeux limpides
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94272,Bravo o ! s' écria le marquis . – Oui
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94280,"– Oui , mademoiselle , c' est moi , répondit"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94282,", mademoiselle , c' est moi , répondit Jacques ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94285,"c' est moi , répondit Jacques , et ce souvenir"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94298,un des plus heureux de ma vie . Une rougeur
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94352,", et le baiser que Jacques y avait déposé ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94362,"– Et maintenant , fit M . de l' Estrolles"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94368,". de l' Estrolles , je n' ai plus qu'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94397,une heure plus tard que Jacques se sépara du marquis
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94400,tard que Jacques se sépara du marquis et de sa
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94404,sépara du marquis et de sa nièce . S' il
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94408,de sa nièce . S' il avait menti quelque peu
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94419,en disant à Armande que sa première rencontre avec elle
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94428,"elle était l' un de ses meilleurs souvenirs , il"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94432,"de ses meilleurs souvenirs , il s' en allait ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94448,accueilli par elle et par le marquis comme un ami
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94475,"pour la première fois depuis son retour , sans arrière"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94490,"à infliger à personne , son cœur s' était dilaté"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94499,"dilaté et librement enorgueilli . Il ne désespérait plus ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94504,"Il ne désespérait plus , M . de l' Estrolles"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94524,bientôt aux yeux de tous Jacques de Breslac . Madame
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94599,", selon ses désirs . Jacques , presque dans la"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94621,de protecteurs sérieux et n' avait fait que végéter en
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94634,. Il est vrai qu' il avait été reconnu de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94709,"contre son frère , et Jacques était , de ce"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94729,"auparavant . De plus , il était à peu près"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94736,à peu près certain que Jacques n' aimerait jamais Éveline
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94757,"utiliser contre elle , contre Jacques et contre René lui"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94825,"de la rue pour compromettre Jacques et l' arrêter ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94827,"rue pour compromettre Jacques et l' arrêter , si cela"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<le marquis de l' Estrollés-3220>_94848,à cause des relations de Jacques avec les forgerons d'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23115,"donnant à lui , c��était au sous - lieutenant Breslac"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23146,"était donnée . Et , ce sous - lieutenant -"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23153,"- lieutenant - là , il comptait bien avec la"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23160,"bien avec la verdeur de ses soixante hivers , ses"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23164,"de ses soixante hivers , ses moustaches cirées et teintes"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23170,"moustaches cirées et teintes et sa glorieuse prestance , rivaliser"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23192,"quelques jours , n' avait - il pas , aussi"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23212,profité de la victoire ? Il en souriait avec une
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23227,"en présence de René , il se sentait gêné ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23238,"jeune homme s' étonnait de le voir si joyeux ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23246,"joyeux , bien qu' il lui trouvât le visage fatigué"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23295,"de nouveau s' offrait à lui , du bâton de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23307,France . Le bâton ! Il s' en souciait vraiment
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23316,vraiment bien ! mais cela lui servait de prétexte .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23324,"prétexte . D' ailleurs , il mentait mal , avec"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23339,des absences d' esprit . Sa pensée n' était point
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23350,", mais chez Marguerite . Il embrassait tendrement René ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23357,"tendrement René , comme s' il eût eu à lui"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23370,"quelque chose , mais le quittait à la hâte ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23400,"et demie du soir , il se rendit chez madame"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23429,C' était une surprise qu' il comptait faire à la
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23437,à la jeune femme . Il essayerait ce joli char
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23444,ce joli char – car il avait parfois des expressions
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23457,"– avec la déesse de ses rêves , et ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23469,"ainsi inauguré , lui en ferait hommage . Le gentilhomme"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23472,lui en ferait hommage . Le gentilhomme fastueux reparaissait en
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23477,"Le gentilhomme fastueux reparaissait en lui . C' était ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23479,"fastueux reparaissait en lui . C' était , du reste"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23489,", la première fois qu' il venait ainsi brillamment chez"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23494,il venait ainsi brillamment chez sa maîtresse . Il n'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23497,brillamment chez sa maîtresse . Il n' y était venu
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23548,"quelques badauds étaient accourus pour l' admirer , et madame"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23584,et s' apprêta à recevoir le général . Il vint
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23587,"à recevoir le général . Il vint à elle ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23614,", mon cher général , lui dit - elle en"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23626,qu' est - ce qui vous prend aujourd' hui ?
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23657,doute quelque bonne nouvelle que vous avez à m' annoncer
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23672,"vous là , – elle lui montra un fauteuil assez"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<au sous - lieutenant Breslac-849>_23688,"contez - moi cela . Le général s' assit ,"
