,text_surronding
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7744,"sorti de la douche , j' ai traversé la chambre"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7801,", sur le lit , j' en étais sûre ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7852,de le regarder mais que je me refusais à contempler
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7896,"dans le lavabo . « Laissez , madame , je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7906,vais le faire … » J' avais murmuré que c'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7913,"murmuré que c' était à moi de le faire ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7921,"faire , alors que de ma vie je n' avais"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7923,alors que de ma vie je n' avais accompli une
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7959,". Devant Mme Razel , je me sentais pourtant une"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_7994,"défendait l' accès , ai - je pensé en poussant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_8015,d' eau retentissait et que j' étais sur le point
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-128>_8090,« Nous sommes chrétiens ! Vous n' avez pas vu
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8196,dire autre chose . Si j' avais été sa mère
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8204,"sa mère , ou que je me sois crue capable"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8218,"pouvoir dont celle - ci m' avait investie , je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8222,"ci m' avait investie , je l' aurais giflé ;"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8228,l' aurais giflé ; mais je n' étais que sa
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8262,ce territoire de Siom où je me sentais plus perdue
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8278,peu près certaine qu' il m' aurait arrêté le bras
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8287,"bras , lui , si j' avais levé la main"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8304,"incongrue , obscène , dont je ne doutais pas qu'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8337,"place , son rang . J' ai haussé le ton"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8400,"s' appelait Léon , mais je n' en suis pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8411,) . Pendant ce temps je m' occuperais de Leila
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8417,m' occuperais de Leila dont je comprenais que le prénom
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8536,"bois et du fioul . Je me suis approchée ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8551,"profonde du cèdre , et me rappelant que les anciens"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8603,fenêtre de la cuisine . Je ne me suis pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8610,me suis pas retournée ; j' ai continué d' avancer
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8621,le gravier de l' allée me semblait crisser moins fort
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8627,semblait crisser moins fort que mes dents ; la honte
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8632,"mes dents ; la honte me cuisait la face ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8641,", une fois encore ; j' étais le troisième enfant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8672,"et Leila , à qui j' ai dit que ça"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8684,bois de cèdre et que j' aimerais en voir brûler
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8717,"qui ne servait , disait ma sœur , qu' à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8729,"morts . Ce feu , je le désirais plus que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8751,"chaud , presque lourd , j' avais froid , même"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8779,"hiver comme été , particulièrement ma chambre et le cabinet"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8794,"avait , ce froid , je ne sais quoi d'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8859,"serrés en un chignon qui me faisait horreur , non"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8872,que tel mais parce que je l' imaginais défait et
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8892,longs cheveux des vieilles femmes m' ayant toujours inspiré de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8965,"mêmes , comme quand elle m' a répondu que c'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8977,"longue histoire , qu' elle me raconterait le soir ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8991,"couchés , à supposer que je ne sois pas endormie"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_8997,"ne sois pas endormie , moi aussi , ajoutait -"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9009,réussissant non pas à piquer ma curiosité mais à me
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9013,piquer ma curiosité mais à me faire comprendre qu' en
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9023,"vérité elle ne souhaitait pas me conter cette histoire ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9030,"cette histoire , et que je ne désirais , moi"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9034,"que je ne désirais , moi , pas l' entendre"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9051,participer de l' aversion que m' inspirait cette femme .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9085,qui hésitait entre elle et moi . J' étais au
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9087,entre elle et moi . J' étais au milieu de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9125,"gardant le silence , et moi le rompant comme du"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9149,ces mots arabes par lesquels je l' invitais à descendre
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9160,"le village de Siom , j' espérais le ramener à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9165,"j' espérais le ramener à moi , ainsi que sa"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9172,ainsi que sa sœur . Je n' ai pas eu
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9197,Razel les a poussés dans ma direction avec des mots
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9203,direction avec des mots que je n' ai pas entendus
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9211,"pas entendus , et que je n' ai pas cherché"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9221,"à connaître , toute à ma joie d' être enfin"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9244,"et la petite maison que j' avais aperçue là ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9297,"une extraordinaire cruauté , pensais - je en prenant sur"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9315,"des sapins , Mme Razel m' ayant dit que le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9375,madame Razel ? » avais - je failli lui dire
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9386,"sans trop savoir ce que j' entendais par là ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9393,"par là , cette phrase m' étant venue à l'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9412,– ce même vent qui m' enveloppait à présent le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9472,"odeur profonde et puissante qui m' étourdissait un peu ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9560,"bédouins le font , aurais - je pu lui répondre"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9566,je pu lui répondre . Je continuais à vouloir reprendre
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9604,"aval par un barrage , m' expliquerait - on à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9644,en tôle vert bouteille . Moi d' ordinaire si prudente
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9656,"effacée qu' on trouve que j' existe à peine ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9661,"j' existe à peine , je m' étais abandonnée à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9682,"criaient de joie , et j' avais ramé jusqu' à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9708,laquelle pour rien au monde je n' aurais laissé tremper
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9713,"je n' aurais laissé tremper mes mains , avançant ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9778,"dit Leila , chez qui je n' aurais jamais pu"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9824,"le Liban , la sueur me coulant dans les yeux"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9832,"les yeux , le soleil m' aveuglant , l' inquiétude"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9837,"m' aveuglant , l' inquiétude m' empêchant de voir la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9846,la vérité en face . J' ignorais que la vérité
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9858,livrer dans l' aveuglement . J' ai pris pied sur
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9916,"las , les enfants et moi , pour continuer à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9963,- il encore demandé en me regardant avec un étonnement
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9969,regardant avec un étonnement qui m' a révélé son vrai
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_9999,. On aurait dit que je m' étais mise à
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_10024,beau jour d' été . Je ne voulais surtout pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_10031,"voulais surtout pas parler de moi , ni des enfants"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_10037,", ni des enfants ; je pouvais avoir l' air"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_10075,", à ceci près que je n' avais pas de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-416>_10083,"pas de mari et que ma sœur , divorcée ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27131,"silence qui a suivi , j' ai cru que j'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27135,", j' ai cru que j' allais me mettre à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27166,une façon si méchante que j' ai levé la main
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27190,de son âge et qui m' a contrainte à ravaler
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27195,"m' a contrainte à ravaler ma colère , répondant à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27239,"dans leur chambre , où j' ai entendu leurs pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27246,entendu leurs pas légers ; j' avais repris du vin
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27252,avais repris du vin et j' aurais volontiers dormi un
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27265,"pas au salon , où je ne voulais pas rester"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27277,"près du fauteuil dans lequel j' avais cru apercevoir ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27289,"dernière , une personne dont je redoutais qu' elle fut"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27321,et que ce dernier ne me voulait pas de mal
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27340,"et à la nuit , m' interdisant donc le salon"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27348,"le salon et montant à ma chambre , puis bifurquant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27408,puissent être redescendus sans que je les entende . Ils
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27439,"clé , soit vides , j' y avais déjà jeté"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27467,"La curiosité n' est pas mon fort , je crois"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27470,"est pas mon fort , je crois l' avoir dit"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27478,"avoir dit , ce qui me dispensait , devant cette"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27504,"la responsabilité . Pourtant , j' étais perdue : Nagy"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27509,"j' étais perdue : Nagy m' échappait , Leila aussi"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27540,de leur sexe . Il me fallait en finir avec
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27548,finir avec certaines incertitudes : ma vie dans cette maison
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27556,cette maison en dépendait . J' ai toqué à la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27564,à la porte . Il m' a semblé heurter un
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27590,l' effet du vin . J' ai posé la main
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27601,la poignée de porcelaine que j' ai fait tourner puis
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27606,j' ai fait tourner puis j' ai poussé la porte
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27626,"assez fort , comme si j' entendais m' établir d'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27657,"le froid , celui que je sentais dans mon cabinet"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27660,"celui que je sentais dans mon cabinet de toilette ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27690,de présence une vraisemblance qui me forçait non pas à
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27697,non pas à décider si je resterais ou quitterais cette
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27708,", mais combien de temps j' y tiendrais sans me"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27719,"à hurler , me disais - je en avançant dans"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27727,avançant dans cette chambre où je continuais d' appeler Nagy
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27772,", donc , celui qui me répondait par exemple avec"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27815,un de ces mots dont je n' avais jamais usé
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27838,"de sens , comme si j' avais été hors de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27913,"moins entendu , et que j' étais cependant sur le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27924,"d' écouter , et dont j' aurais même fait mes"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27928,dont j' aurais même fait mes délices si je n'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27931,même fait mes délices si je n' avais senti un
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27954,"la porte , ce qui m' aurait perdue . J'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27958,qui m' aurait perdue . J' ai bondi au -
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27967,- dehors en criant que je ne voulais pas ça
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27974,"voulais pas ça , que je le refusais de toutes"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27979,je le refusais de toutes mes forces – de toute
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27984,"mes forces – de toute mon âme , dit -"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27994,"on en français , et ai - je répété ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_27995,"en français , et ai - je répété , dans"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28019,retenait la porte et qui me regardait d' un air
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28054,"pas capable de vivre , ma longue expérience de la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28063,la guerre ayant fini par me convaincre que les femmes
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28104,", oueïnak ? » balbutiais - je . Elle a"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28120,", avec sa sœur . Je n' ai pas cherché"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28144,chambre et en bas . J' ai dévalé l' escalier
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28150,ai dévalé l' escalier et suis sortie en courant vers
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28205,". » Malgré l' excitation , ma voix devait garder"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28217,du froid de la chambre . Ma langue était -
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28225,"était - elle gelée , et mes mots impuissants à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28235,trouver un sens ? Les enfants me regardaient comme s'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28242,regardaient comme s' ils attendaient que je parle enfin .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28246,attendaient que je parle enfin . J' ai répété mon
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28249,"parle enfin . J' ai répété mon ordre , plus"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28274,"entreprendre une telle excursion , que ma figure était plus"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28285,"que le soleil couchant , que je ferais mieux de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<j'-1409>_28313,leur avait prêtée Mme Razel . J' étais risible :
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_289,"- là , celui de mes trente ans : un"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_305,dans ce haut Limousin où je venais de conduire les
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_374,"ne se distinguaient pas de ma nuit intérieure , comme"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_387,"Chidiac , si bien que je n' avais presque rien"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_397,vu de cette France que je mourais d' envie de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_405,envie de visiter et que ma tante appelait « notre
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_416,"mère » , expression que j' ai toujours trouvée dérisoire"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_441,"mis au monde , avais - je envie de lui"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_533,", de telle sorte que ma sœur , la mère"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_576,"pas à Paris , comme je l' avais espéré ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_592,"nom n' évoquait rien pour moi : à Siom ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_666,encore le père Chidiac . Je n' ai rien répondu
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_723,"le ton de cet homme me déplaisait , tout comme"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_734,coups d' œil qu' il me jetait en conduisant .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_739,me jetait en conduisant . J' ai fait comme si
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_767,les enfants le fussent . J' aurais pu rétorquer que
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_772,J' aurais pu rétorquer que j' avais eu plus de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_779,eu plus de vies que je ne saurais en avouer
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_787,"en avouer , ou que je n' avais jamais vécu"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_797,comme tout le monde mais j' ai préféré me taire
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_838,"hostile , des maisons que j' avais aperçues en cours"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_975,forme de vie mystérieuse que j' avais quelquefois vue aux
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_1012,c' étaient les sapins qui m' inquiétaient : ils entretenaient
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_1055,"de nous , me disais - je dans le 4x4"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<mes trente ans-23>_1073,curieuse de cette expression que je connaissais sans la comprendre
