,text_surronding
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97464,"des noms , la charité me permettrait - elle de"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97532,". – Et puis , vous parlez de dévouement ."
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97558,quoi ils se dévouent . De Pradts ne répondit pas
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97565,"ne répondit pas , mais sourit in petto . Il"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97595,ce qui la fondait . Le supérieur voyait qu' il
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97599,. Le supérieur voyait qu' il avait affaire à quelqu'
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97603,qu' il avait affaire à quelqu' un de bien bouclé
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97610,de bien bouclé . Si de Pradts ne voulait pas
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97625,"les autres , comment parlerait - il de la sienne"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97632,de la sienne ? Pourtant il chercha à gagner du
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97641,"du terrain . — Lorsque vous parlez en chaire ,"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97647,"parlez en chaire , lorsque je suis venu écouter de"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97652,je suis venu écouter de vos entretiens [ 24 ]
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97657,vos entretiens [ 24 ] j' ai été frappé par
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97665,frappé par le fait que vous énonciez une morale qui
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97719,", qui est chrétienne . Vous en êtes - vous"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97722,chrétienne . Vous en êtes - vous assez soucié ?
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97734,"religion n' est pas pour moi une obsession , dit"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97739,"moi une obsession , dit l' abbé , qui avait"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97742,", dit l' abbé , qui avait un peu d'"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97768,"pas du tout , dit le supérieur , qui avait"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97771,", dit le supérieur , qui avait lui aussi de"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97773,"le supérieur , qui avait lui aussi de la pointe"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97784,il le fallait . — Je vous communique toujours les
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97785,le fallait . — Je vous communique toujours les articles
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97791,communique toujours les articles que je donne à Dieu vivant
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97800,vivant . Qu' y fais - je d' autre qu'
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97808,autre qu' enseigner ? — Je vous parle de l'
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97809,qu' enseigner ? — Je vous parle de l' enseignement
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97822,", quotidien , celui que vous devez donner à nos"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97877,que sont leurs parents . J' ai pensé qu' il
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97897,foi que sur ce que je puis appeler : la
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97939,plus que la foi . Je vous l' ai dit
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97940,que la foi . Je vous l' ai dit déjà
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97957,pas du tout cela qu' il avait dit . Il
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97961,qu' il avait dit . Il avait dit : «
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_97992,avec elles . » Mais il était inutile et inopportun
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98024,"l' avis du supérieur , qui ne releva pas l'"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98033,"l' inexactitude , bien qu' il l' eût remarquée ."
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98040,eût remarquée . Un mot lui voletait dans la tête
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98054,"bourdon , enfermé , qu' il avait entendu dire à"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98138,adolescents chrétiens . ” » Le Supérieur eut un haut
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98152,". — Tout ce que je sais , tout ce"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98158,"sais , tout ce que j' ai vu s' inscrit"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98169,faux contre cette affirmation . J' ai vu naître chez
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98186,par la suite confirmées . L' abbé tourna quelques pages
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98253,exclut pas l' autre ! Vous avez un carnet pour
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98276,même incroyable ! — On me fait des objections .
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98293,à faire aux objections . Il tourna encore des pages
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98300,"encore des pages , et lut , avec un grand"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98321,pas d' horloger . » Le supérieur frémissait toujours intérieurement
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98327,supérieur frémissait toujours intérieurement . Il demeura un instant silencieux
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98334,"un instant silencieux , puis il dit , d' une"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98395,sein du christianisme . Avez - vous jamais médité sur
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98431,avec émotion : l' émotion du supérieur l' avait ému
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98433,: l' émotion du supérieur l' avait ému . «
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98464,"été facile de dire à l' abbé , effondré par"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98476,"Souplier , que cette épreuve lui était salutaire ; il"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98487,était pas facile de le lui dire touchant sa foi
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98490,"de le lui dire touchant sa foi douteuse , puisqu'"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98495,"sa foi douteuse , puisqu' il paraissait n' y voir"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98514,est qu' à aucun moment le supérieur n' eut le
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98523,"le courage de dire à l' abbé , en le"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98527,"à l' abbé , en le fixant dans les yeux"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98541,"oui ou non , croyez - vous en Dieu ,"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98552,", si oui , croyez - vous que ce Dieu"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98563,Jésus de Nazareth ? » Le supérieur n' avait pas
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98571,avait pas le droit de lui ordonner de se confesser
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98577,"ordonner de se confesser à lui , mais n' avait"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98582,"lui , mais n' avait - il pas le droit"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98597,le prêtre qui gouvernait sous lui croyait à ce qu'
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98602,lui croyait à ce qu' il faisait ? Quoi qu'
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98615,", plusieurs fois la question lui en vint aux lèvres"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98633,"cela était si énorme . Il pressentait aussi que ,"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98643,"même dans la confession , l' abbé aurait continué de"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98660,"dans les leurs , mais le supérieur ignorait la pratique"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98671,demi - confessions ) . Il resta donc dans le
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98688,« questions irritantes » . Il ne s' était jamais
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98723,"! – les mots ne lui venaient pas , il"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98727,"ne lui venaient pas , il se sentait inférieur à"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98732,"il se sentait inférieur à sa tâche , et l'"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98747,était surtout le style de l' abbé – son aisance
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98750,style de l' abbé – son aisance – plutôt que
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98755,"son aisance – plutôt que ses réponses mêmes , qui"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98760,"ses réponses mêmes , qui le décontenançait . L' abbé"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98763,", qui le décontenançait . L' abbé de Pradts avait"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98774,ce vague sauveur . Et il n' avait pas hésité
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98782,pas hésité : si on lui demandait s' il avait
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98785,"si on lui demandait s' il avait la foi ,"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98792,"la foi , d' abord il barbouillerait , cela est"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98826,"pleinement par la raison de ma position religieuse , voilà"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98834,", voilà qui montrerait que j' aurais perdu la foi"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98843,"foi . » Si on l' acculait , il répondrait"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98846,"Si on l' acculait , il répondrait qu' il «"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98849,"acculait , il répondrait qu' il « croyait » ferme"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98870,pas la vérité . » Il ne dirait pas ce
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98876,"ne dirait pas ce qui lui brûlait les lèvres ,"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98893,et d' aveu : « Je suis un chrétien sans
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98922,coup - ci : « J' ai enseigné une morale
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98937,Pourquoi faudrait - il que j' aie la foi ?
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98950,ce que cela changerait ? J' ai rempli correctement les
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98957,"rempli correctement les devoirs de mon ministère , et j'"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98961,"de mon ministère , et j' ai enseigné le bien"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98980,plus qu' on attendait de moi . Quant aux réactions
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98986,. Quant aux réactions entre moi et un prétendu Dieu
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_98993,"un prétendu Dieu , cela me regarde et ne regarde"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99004,"autre . » Non , il ne dirait pas cela"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99010,"ne dirait pas cela , il dirait qu' il avait"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99013,"cela , il dirait qu' il avait la foi ,"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99024,bonnement . Tout ce qu' il avait échafaudé pendant douze
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99072,un non dit au supérieur lui ferait une blessure que
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99077,lui ferait une blessure que l' abbé répugnait à lui
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99081,que l' abbé répugnait à lui faire . Il était
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99084,répugnait à lui faire . Il était de cette bonne
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99098,bientôt dilue l' aversion . Il n' avait pas plus
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99109,"aversion pour lui , qui l' avait arraché à Souplier"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99116,"arraché à Souplier , qu' il n' en avait eu"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99145,". Ce jour - ci il était entortillé , ligoté"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99151,"était entortillé , ligoté . Ses tourments de la semaine"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99156,Ses tourments de la semaine lui avaient fait venir à
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99176,"se reformait chaque fois qu' il avait une contrariété ,"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99194,ne voyait même pas ) le diminuait à ses yeux
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99197,pas ) le diminuait à ses yeux dans une confrontation
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99203,yeux dans une confrontation qu' il aurait voulue solennelle .
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99208,il aurait voulue solennelle . Il s' était fixé une
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99225,"confrontation . Avant de recevoir l' abbé , en homme"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99233,"en homme de prière qu' il était , il avait"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99236,"prière qu' il était , il avait fait une prière"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99251,Après trente - cinq minutes il se sentait à bout
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99257,se sentait à bout . Il dit : — Priez
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99263,"dit : — Priez , mon ami ( sa voix"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99266,"Priez , mon ami ( sa voix s' altéra de"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99282,aveuglément à la grâce ( son constant appel au surnaturel
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99287,son constant appel au surnaturel le rendait plus « supérieur
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99295,« supérieur » que « directeur » ) . Remettez
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99315,"que nous , et il vous aime . Il saura"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99328,. Jésus a dit à Pierre : « J' ai
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99335,"« J' ai prié pour toi , afin que ta"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99339,"pour toi , afin que ta foi ne défaille pas"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99346,ne défaille pas . » Je ferai cette prière pour
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99351,Je ferai cette prière pour vous . Faites - la
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99354,prière pour vous . Faites - la pour ceux de
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99377,"faites - la , si vous êtes capable de la"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99385,"de la faire . — J' en suis capable ,"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99391,"en suis capable , et je la ferai » ,"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99397,"la ferai » , dit l' abbé d' un ton"
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99404,d' un ton ferme . Il était absolument sincère .
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99418,insincérité s' étaient succédé en lui comme la lumière et
Montherlant-Henry-de_Les-garçons_<un homme intelligent-4201>_99449,était donc à peine que le supérieur avait paru soupçonner
