,text_surronding
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_56984,papier couvert d' hiéroglyphes qu' il tenait à la main
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57006,C' est tout ce que j' en ai pu lire
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57014,pu lire . – Alors vous ne savez pas de
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57020,ne savez pas de quoi vous êtes accusé ? –
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57031,"de t' avoir séduite , ma petite Gervaise , je"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57035,", ma petite Gervaise , je présume . – Vous"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57039,", je présume . – Vous n' oublierez pas que"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57057,"276 – Comment donc , je suis prêt à te"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57077,"– Alors , vous ne m' en voudrez pas de"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57082,m' en voudrez pas de vous avoir obéi ? –
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57090,"? – Au contraire , je t' en serai on"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57091,"– Au contraire , je t' en serai on ne"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57141,. – Et si dans mon trouble j' avais dit
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57143,Et si dans mon trouble j' avais dit autre chose
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57151,"autre chose que ce que je voulais dire , vous"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57156,"je voulais dire , vous me pardonneriez ? – Non"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57162,"pardonneriez ? – Non seulement je te pardonnerais , ma"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57166,"seulement je te pardonnerais , ma chère , ma divine"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57169,"pardonnerais , ma chère , ma divine Gervaise , mais"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57174,"ma divine Gervaise , mais je te le pardonne d'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57202,ces paroles - là que vous m' avez perdue !
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57233,Jacques Aubry se souvint qu' il était assigné pour midi
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57239,était assigné pour midi . Il prit congé de Gervaise
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57252,"la distance était longue , il s' en alla tout"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57262,courant . Midi sonnait comme il frappait à la porte
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57319,homme noir . – Comment vous nommez - vous ?
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57321,. – Comment vous nommez - vous ? demanda celui
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57330,"celui - ci . – Jacques Aubry , répondit l'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57334,"– Jacques Aubry , répondit l' écolier . – Qu'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57349,Basochien . – Que faites - vous ? – Je
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57353,faites - vous ? – Je séduis les jeunes filles
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57365,Ah ! c' est contre vous qu' une plainte a
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57401,"vous là , et attendez votre tour . Jacques s'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57404,"et attendez votre tour . Jacques s' assit , comme"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57412,", comme l' homme noir lui disait de le faire"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57419,"de le faire , et attendit . Cinq ou six"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57438,"sexe différents , attendaient comme lui , et comme elles"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57446,"comme elles étaient arrivées avant lui , elles passèrent naturellement"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57452,", elles passèrent naturellement avant lui . Seulement les unes"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57497,gardes de la prévôté . Jacques Aubry ambitionnait fort la
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57516,"conduisait au Châtelet , où il avait lui si grand"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57518,"Châtelet , où il avait lui si grand désir d'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57528,"entrer . Enfin on appela Jacques Aubry , écolier ."
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57533,"Jacques Aubry , écolier . Jacques Aubry se leva aussitôt"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57540,se leva aussitôt et s' élança dans le cabinet du
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57559,il se fût agi pour lui de la partie de
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57604,"l' antichambre , ce que Jacques Aubry eût , cinq"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57656,criminel . Le sourire d' Aubry et le sien se
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57664,"sien se croisèrent , et l' écolier fut tout prêt"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57679,"main au juge , tant il se sentait de sympathie"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57705,le lieutenant criminel en regardant le basochien . – Ma
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57714,"Ma foi ! oui , messire , répondit l' écolier"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57717,"oui , messire , répondit l' écolier . – Vous"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57721,répondit l' écolier . – Vous m' avez en effet
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57738,"le magistrat ; voyons , monsieur le drôle , prenez"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57746,", prenez une chaise et asseyez - vous . Jacques"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57750,et asseyez - vous . Jacques Aubry prit une chaise
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57756,"Aubry prit une chaise , s' assit , croisa une"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57759,"chaise , s' assit , croisa une jambe sur l'"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57768,"l' autre , et se dandina joyeusement . – Ah"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57881,"C' est cela , fit l' écolier en hochant la"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57920,! mineure ! s' exclama Aubry . – Ainsi qu'
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57936,– Pauvre Gervaise ! murmura Aubry ; elle avait bien
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_57961,qu' elle répondait ; elle m' a avoué à moi
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58018,"hé , hé ! fit Aubry partageant l' hilarité du"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58064,". – Diable ! fit Jacques Aubry , je serais"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58067,"! fit Jacques Aubry , je serais bien aise de"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58107,"Depuis six mois , reprit Jacques , pardon , monsieur"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58115,", monsieur le greffier , je crois qu' il y"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58158,"pour six mois , répondit Jacques Aubry ; mais en"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58181,"Jacques Aubry , exaspéré par son indifférence , la menaça"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58196,! oh ! s' exclama Jacques . – Oh !
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58243,Ah ! ah ! murmura Aubry . – Ah !
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58260,"– Pauvre Gervaise ! continua l' écolier , se parlant"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58266,"écolier , se parlant à lui - même et haussant"
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58352,Dans son eau ? interrompit l' écolier . – La
Dumas-Alexandre_Ascanio_<Jacques Aubry-2278>_58391,"le greffier , s' écria le basochien , que diable"
Dumas-Alexandre_Ascanio_<François Ier-823>_20642,"le pauvre captif imaginaire rencontra François Ier , qui lui"
Dumas-Alexandre_Ascanio_<François Ier-823>_20645,"imaginaire rencontra François Ier , qui lui fit un accueil"
Dumas-Alexandre_Ascanio_<François Ier-823>_20653,"un accueil fraternel , et qui le lendemain , à"
Dumas-Alexandre_Ascanio_<François Ier-823>_20663,"Romorantin , lui présenta toute sa cour , la valeureuse"
Dumas-Alexandre_Ascanio_<François Ier-823>_20683,"et les lettrés , gloire du roi . Les fêtes"
Dumas-Alexandre_Ascanio_<François Ier-823>_20803,", au grand désespoir de François Ier , dont ces"
Dumas-Alexandre_Ascanio_<François Ier-823>_20806,"désespoir de François Ier , dont ces boutades faisaient manquer"
Dumas-Alexandre_Ascanio_<François Ier-823>_20870,s' arrêta donc et pria le roi de le conduire
Dumas-Alexandre_Ascanio_<François Ier-823>_20896,"bouleversait tous les plans de François Ier , mais il"
Dumas-Alexandre_Ascanio_<François Ier-823>_20900,"de François Ier , mais il était trop hospitalier pour"
Dumas-Alexandre_Ascanio_<François Ier-823>_20907,"trop hospitalier pour laisser paraître ses désappointements , et il"
Dumas-Alexandre_Ascanio_<François Ier-823>_20911,"paraître ses désappointements , et il se hâta de mander"
Dumas-Alexandre_Ascanio_<François Ier-823>_20928,"dames . La présence de sa sœur Éléonore , et"
Dumas-Alexandre_Ascanio_<François Ier-823>_20977,trouver à l' aise chez François Ier : François Ier
Dumas-Alexandre_Ascanio_<François Ier-823>_20980,aise chez François Ier : François Ier était le miroir
Dumas-Alexandre_Ascanio_<François Ier-823>_20998,type de l' avenir . Le souverain des temps modernes
Dumas-Alexandre_Ascanio_<François Ier-823>_21096,un des grands plaisirs de François Ier . Ce n'
Dumas-Alexandre_Ascanio_<François Ier-823>_21217,rendez - vous il vit François Ier venir à lui
Dumas-Alexandre_Ascanio_<François Ier-823>_21242,main l' épieu sanglant . Le guerrier de Marignan et
Dumas-Alexandre_Ascanio_<François Ier-823>_21254,perçait jusque dans les plaisirs du roi . – Allons
Dumas-Alexandre_Ascanio_<François Ier-823>_21261,". – Allons donc ! mon bon frère , de"
Dumas-Alexandre_Ascanio_<François Ier-823>_21270,de la gaieté ! dit François Ier à Charles -
Dumas-Alexandre_Ascanio_<François Ier-823>_21301,"du palais , et en l' entraînant dans la galerie"
Dumas-Alexandre_Ascanio_<François Ier-823>_21322,Primatice . Vrai Dieu ! vous êtes soucieux comme je
Dumas-Alexandre_Ascanio_<François Ier-823>_21326,! vous êtes soucieux comme je l' étais à Madrid
Dumas-Alexandre_Ascanio_<François Ier-823>_21333,"étais à Madrid . Mais moi , convenez - en"
Dumas-Alexandre_Ascanio_<François Ier-823>_21339,", convenez - en , mon cher frère , j'"
Dumas-Alexandre_Ascanio_<François Ier-823>_21343,", mon cher frère , j' avais bien quelques raisons"
Dumas-Alexandre_Ascanio_<François Ier-823>_21353,"de l' être , car j' étais votre prisonnier ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21355,"être , car j' étais votre prisonnier , tandis que"
Dumas-Alexandre_Ascanio_<François Ier-823>_21360,"votre prisonnier , tandis que vous , vous êtes mon"
Dumas-Alexandre_Ascanio_<François Ier-823>_21362,", tandis que vous , vous êtes mon hôte ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21364,"que vous , vous êtes mon hôte , vous êtes"
Dumas-Alexandre_Ascanio_<François Ier-823>_21367,"vous êtes mon hôte , vous êtes libre , vous"
Dumas-Alexandre_Ascanio_<François Ier-823>_21371,", vous êtes libre , vous êtes à la veille"
Dumas-Alexandre_Ascanio_<François Ier-823>_21403,"pour un grand politique comme vous , du moins en"
Dumas-Alexandre_Ascanio_<François Ier-823>_21411,moins en 103 songeant que vous allez mater tous ces
Dumas-Alexandre_Ascanio_<François Ier-823>_21454,– Est - ce que ma cour ne vous plaît
Dumas-Alexandre_Ascanio_<François Ier-823>_21457,ce que ma cour ne vous plaît pas ? –
Dumas-Alexandre_Ascanio_<François Ier-823>_21466,"– Elle est admirable , mon frère , dit Charles"
Dumas-Alexandre_Ascanio_<François Ier-823>_21470,", mon frère , dit Charles - Quint , et"
Dumas-Alexandre_Ascanio_<François Ier-823>_21475,"Charles - Quint , et je vous l' envie ."
Dumas-Alexandre_Ascanio_<François Ier-823>_21476,"- Quint , et je vous l' envie . Moi"
Dumas-Alexandre_Ascanio_<François Ier-823>_21480,je vous l' envie . Moi aussi j' ai une
Dumas-Alexandre_Ascanio_<François Ier-823>_21482,"l' envie . Moi aussi j' ai une cour ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21487,"j' ai une cour , vous l' avez vue ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21520,"Antonio de Leyra . Mais vous , vous avez ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21522,"Leyra . Mais vous , vous avez , outre vos"
Dumas-Alexandre_Ascanio_<François Ier-823>_21526,", vous avez , outre vos guerriers et vos négociateurs"
Dumas-Alexandre_Ascanio_<François Ier-823>_21529,", outre vos guerriers et vos négociateurs , outre vos"
Dumas-Alexandre_Ascanio_<François Ier-823>_21533,"et vos négociateurs , outre vos Montmorency et vos Dubellay"
Dumas-Alexandre_Ascanio_<François Ier-823>_21536,", outre vos Montmorency et vos Dubellay , outre vos"
Dumas-Alexandre_Ascanio_<François Ier-823>_21540,"et vos Dubellay , outre vos savants , outre Budée"
Dumas-Alexandre_Ascanio_<François Ier-823>_21550,", Duchâtel , Lascaris , vous avez vos poètes et"
Dumas-Alexandre_Ascanio_<François Ier-823>_21552,", Lascaris , vous avez vos poètes et vos artistes"
Dumas-Alexandre_Ascanio_<François Ier-823>_21555,"vous avez vos poètes et vos artistes : Marat ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21591,"tant d' autres , et je commence vraiment à croire"
Dumas-Alexandre_Ascanio_<François Ier-823>_21597,"commence vraiment à croire , mon cher frère , que"
Dumas-Alexandre_Ascanio_<François Ier-823>_21602,"mon cher frère , que je troquerais volontiers mes mines"
Dumas-Alexandre_Ascanio_<François Ier-823>_21605,", que je troquerais volontiers mes mines d' or pour"
Dumas-Alexandre_Ascanio_<François Ier-823>_21610,mes mines d' or pour vos champs de fleurs .
Dumas-Alexandre_Ascanio_<François Ier-823>_21623,"parmi toutes ces fleurs , vous n' avez pas 104"
Dumas-Alexandre_Ascanio_<François Ier-823>_21636,"plus belle , dit naïvement François Ier au frère d'"
Dumas-Alexandre_Ascanio_<François Ier-823>_21638,", dit naïvement François Ier au frère d' Éléonore ."
Dumas-Alexandre_Ascanio_<François Ier-823>_21641,"François Ier au frère d' Éléonore . – Non ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21647,". – Non , et je meurs d' envie d'"
Dumas-Alexandre_Ascanio_<François Ier-823>_21657,"admirer cette merveille , dit l' empereur , qui ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21660,", dit l' empereur , qui , dans l' allusion"
Dumas-Alexandre_Ascanio_<François Ier-823>_21665,"qui , dans l' allusion du roi , avait reconnu"
Dumas-Alexandre_Ascanio_<François Ier-823>_21678,; mais dès à présent je crois qu' on a
Dumas-Alexandre_Ascanio_<François Ier-823>_21696,"royaume du monde est à vous , mon frère ."
Dumas-Alexandre_Ascanio_<François Ier-823>_21698,"monde est à vous , mon frère . – Mais"
Dumas-Alexandre_Ascanio_<François Ier-823>_21704,frère . – Mais à vous aussi la plus belle
Dumas-Alexandre_Ascanio_<François Ier-823>_21722,"duché , Milan . – Vous avez refusé l' une"
Dumas-Alexandre_Ascanio_<François Ier-823>_21732,"le mois passé , dit l' empereur en souriant ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21738,"empereur en souriant , et je vous en remercie ;"
Dumas-Alexandre_Ascanio_<François Ier-823>_21739,"en souriant , et je vous en remercie ; mais"
Dumas-Alexandre_Ascanio_<François Ier-823>_21744,"vous en remercie ; mais vous convoitez l' autre ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21756,- ce pas ? ajouta l' empereur en soupirant .
Dumas-Alexandre_Ascanio_<François Ier-823>_21764,"soupirant . – Ah ! mon cousin , de grâce"
Dumas-Alexandre_Ascanio_<François Ier-823>_21771,", de grâce ! dit François Ier , ne parlons"
Dumas-Alexandre_Ascanio_<François Ier-823>_21796,"n' y a rien , je vous l' avoue ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21797,"y a rien , je vous l' avoue , que"
Dumas-Alexandre_Ascanio_<François Ier-823>_21802,"vous l' avoue , que j' aime moins à troubler"
Dumas-Alexandre_Ascanio_<François Ier-823>_21820,"La vérité est , reprit Charles - Quint avec la"
Dumas-Alexandre_Ascanio_<François Ier-823>_21848,"est que le 105 Milanais me tient au cœur ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_21856,"cœur , et que cela m' arrachera l' âme de"
Dumas-Alexandre_Ascanio_<François Ier-823>_21861,m' arrachera l' âme de vous le donner . –
Dumas-Alexandre_Ascanio_<François Ier-823>_21868,"donner . – Dites de me le rendre , mon"
Dumas-Alexandre_Ascanio_<François Ier-823>_21872,"de me le rendre , mon frère , le mot"
Dumas-Alexandre_Ascanio_<François Ier-823>_21885,et adoucira peut - être votre chagrin . Mais ce
Dumas-Alexandre_Ascanio_<François Ier-823>_21925,"donné ou rendu , dit l' empereur , vous n'"
Dumas-Alexandre_Ascanio_<François Ier-823>_21928,", dit l' empereur , vous n' en aurez pas"
Dumas-Alexandre_Ascanio_<François Ier-823>_21944,"seigneuries du monde , car vous l' aurez , mon"
Dumas-Alexandre_Ascanio_<François Ier-823>_21948,"car vous l' aurez , mon frère , c' est"
Dumas-Alexandre_Ascanio_<François Ier-823>_21957,"est chose décidée , et je tiendrai mes engagements envers"
Dumas-Alexandre_Ascanio_<François Ier-823>_21959,"décidée , et je tiendrai mes engagements envers vous avec"
Dumas-Alexandre_Ascanio_<François Ier-823>_21962,je tiendrai mes engagements envers vous avec la même fidélité
Dumas-Alexandre_Ascanio_<François Ier-823>_21968,avec la même fidélité que vous tenez les vôtres envers
Dumas-Alexandre_Ascanio_<François Ier-823>_21973,vous tenez les vôtres envers moi . – Eh !
Dumas-Alexandre_Ascanio_<François Ier-823>_21983,mon Dieu ! s' écria François Ier commençant à s'
Dumas-Alexandre_Ascanio_<François Ier-823>_21999,"choses sérieuses , que regrettez - vous donc , mon"
Dumas-Alexandre_Ascanio_<François Ier-823>_22003,"regrettez - vous donc , mon frère ? n' êtes"
Dumas-Alexandre_Ascanio_<François Ier-823>_22008,mon frère ? n' êtes - vous pas roi des
Dumas-Alexandre_Ascanio_<François Ier-823>_22053,"des Calabres ? – Mais vous avez la France ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_22059,"avez la France , dit Charles - Quint 106 en"
Dumas-Alexandre_Ascanio_<François Ier-823>_22067,106 en soupirant . – Vous avez les Indes et
Dumas-Alexandre_Ascanio_<François Ier-823>_22075,Indes et leurs trésors ; vous avez le Pérou et
Dumas-Alexandre_Ascanio_<François Ier-823>_22085,"ses mines . – Mais vous avez la France ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_22090,"vous avez la France , vous ! – Vous avez"
Dumas-Alexandre_Ascanio_<François Ier-823>_22093,"France , vous ! – Vous avez un empire si"
Dumas-Alexandre_Ascanio_<François Ier-823>_22110,couche jamais . – Mais vous avez la France !
Dumas-Alexandre_Ascanio_<François Ier-823>_22120,. . . Que dirait Votre Majesté si je guignais
Dumas-Alexandre_Ascanio_<François Ier-823>_22123,Que dirait Votre Majesté si je guignais ce diamant des
Dumas-Alexandre_Ascanio_<François Ier-823>_22132,"des royaumes aussi amoureusement qu' elle convoite Milan , la"
Dumas-Alexandre_Ascanio_<François Ier-823>_22142,"perle des duchés ? – Tenez , mon frère ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_22144,"duchés ? – Tenez , mon frère , dit gravement"
Dumas-Alexandre_Ascanio_<François Ier-823>_22149,"mon frère , dit gravement François Ier , j' ai"
Dumas-Alexandre_Ascanio_<François Ier-823>_22152,"dit gravement François Ier , j' ai plutôt sur ces"
Dumas-Alexandre_Ascanio_<François Ier-823>_22172,même qu' on dit dans votre pays : « Ne
Dumas-Alexandre_Ascanio_<François Ier-823>_22184,"à la reine » , je vous dis , moi"
Dumas-Alexandre_Ascanio_<François Ier-823>_22185,"la reine » , je vous dis , moi :"
Dumas-Alexandre_Ascanio_<François Ier-823>_22188,", je vous dis , moi : « Ne touchez"
Dumas-Alexandre_Ascanio_<François Ier-823>_22206,"! mon Dieu ! dit Charles - Quint , ne"
Dumas-Alexandre_Ascanio_<François Ier-823>_22224,"– Sans doute , répondit François Ier , et j'"
Dumas-Alexandre_Ascanio_<François Ier-823>_22228,"répondit François Ier , et j' espère que rien ne"
Dumas-Alexandre_Ascanio_<François Ier-823>_22242,"et cette alliance . – Je l' espère aussi ,"
Dumas-Alexandre_Ascanio_<François Ier-823>_22248,"l' espère aussi , dit l' empereur . Mais ,"
