,text_surronding
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64430,: — « Anselme ! je ne devais plus te
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64453,ou qu' un jour ; je t' ai vu deux
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64462,"deux soirs de suite , je n' ai pas tenu"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64467,je n' ai pas tenu ma promesse . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64481,"qui devait arriver , que je désirais , je n'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64484,", que je désirais , je n' osais la chercher"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64490,"n' osais la chercher , moi , tout seul ;"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64505,"d' horrible en elle , je l' abandonnais à la"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64513,à la destinée ! car j' ai voulu te fuir
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64521,"te fuir , Anselme ! J' avais sans cesse ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64528,"sans cesse , près de moi , le bruit de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64552,"calme dans la douleur , je t' avais tout entier"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64559,"avais tout entier autour de moi ! Ce souvenir ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64574,"qui glissait , bruissait dans mes artères ; c' était"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64609,", oh ! non , j' ai voulu te fuir"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64623,"Cette maison de campagne que je t' ai désignée ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64633,c' est la mienne : je ne t' attendais que
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64658,Oh ! que de fois j' ai senti comme mon
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64662,"fois j' ai senti comme mon corps se dissoudre ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64689,"assis sur cette rive , j' ai senti mon sein"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64692,"rive , j' ai senti mon sein se fendre ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64711,rive ! Que de fois j' ai marché à droite
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64727,gauche ! Que de fois j' ai marché à gauche
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64755,"sommes revus , enfin ! Anselme , me pardonnes -"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64757,", enfin ! Anselme , me pardonnes - tu ma"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64759,"! Anselme , me pardonnes - tu ma vie passée"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64761,", me pardonnes - tu ma vie passée ? —"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64768,"passée ? — Avant de te répondre , j' ai"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64771,"Avant de te répondre , j' ai une prière à"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64776,"j' ai une prière à t' adresser ; non ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64790,demande . Parle sincèrement : tu dois savoir le lieu
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64796,"dois savoir le lieu qui me cache Octavie , tu"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64800,"qui me cache Octavie , tu vas me l' indiquer"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64802,"cache Octavie , tu vas me l' indiquer . —"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64813,"est un secret , n' insiste plus ; je ne"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64816,", n' insiste plus ; je ne te l' apprendrais"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64818,insiste plus ; je ne te l' apprendrais pas .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64841,Tout est fini ! répondit Anselme en souriant ; tu
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64845,répondit Anselme en souriant ; tu oublies que je dois
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64848,"souriant ; tu oublies que je dois te revoir ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64850,"tu oublies que je dois te revoir , moi ;"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64853,"je dois te revoir , moi ; que les dernières"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64875,"comme un songe ! » Il baissa la tête ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64880,"Il baissa la tête , tourna le dos à Georges"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64887,"dos à Georges , et parut réfléchir quelques instans ;"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64894,"quelques instans ; puis , il reprit , sans se"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64909,", nous nous reverrons ; tu me parleras d' Octavie"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64910,nous nous reverrons ; tu me parleras d' Octavie ;
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64920,il le faut . » Il garda le silence encore
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64931,"moment , et , quand il leva les yeux ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64936,"il leva les yeux , il ne vit plus de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64941,il ne vit plus de Georges à côté de lui
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64945,de Georges à côté de lui : il fut ému
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64947,"à côté de lui : il fut ému , presque"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64954,"ému , presque effrayé . Il appela ; point de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64961,; point de réponse ; il regarda la route qu'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64966,il regarda la route qu' il avait suivie pour arriver
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_64983,"couvrait entièrement . Enfin , il entendit une voix :"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65015,près de la rive ; il le vit qui se
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65037,"milieu de la rivière . Il le reconnut , et"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65042,"Il le reconnut , et s' aperçut que Georges ne"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65045,", et s' aperçut que Georges ne ramait plus et"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65051,ne ramait plus et qu' il était debout ; puis
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65057,"était debout ; puis , il l' entendit crier :"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65058,"debout ; puis , il l' entendit crier : —"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65064,entendit crier : — « Anselme ! tout est fini
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65086,"aucun nuage , permit à Anselme de distinguer tout ce"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65099,passer dans la barque . Il vit celui qu' elle
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65103,". Il vit celui qu' elle portait se baisser ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65161,"corps se plia , et Anselme crut que c' était"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65179,", car , aussitôt , il aperçut la barque qui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65191,"voguait seule et lentement . Il s' écria , dans"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65205,"rage : — « Et ma dernière vengeance , il"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65210,"ma dernière vengeance , il me la faut , pourtant"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65228,encore clans la brise . Anselme considéra de nouveau la
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65257,rayons de la lune ; il vit cette masse s'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65276,"- tour , près de lui , près de la"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65290,. . — « - ma vengeance ! » se
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65296,"vengeance ! » se dit - il . Et ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65304,"Et , se débarrassant de son habit , il se"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65307,"débarrassant de son habit , il se jeta à l'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65332,. . . . . Anselme revint à terre .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65337,"Anselme revint à terre . Il était , en ce"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65353,la main de Georges qu' il avait couché sur l'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65388,est pas fini ! répondit Anselme d' une voix sourde
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65431,"jours de vie . » Il prit , alors ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65439,"alors , le blessé sur ses épaules , et le"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65444,"ses épaules , et le porta dans la maison voisine"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65497,"petit voyage , il appela Anselme , et le pria"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65500,"il appela Anselme , et le pria de l' emmener"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65503,", et le pria de l' emmener à Paris ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65509,"emmener à Paris , dans sa demeure , qu' il"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65513,"dans sa demeure , qu' il désirait de revoir à"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65524,"prix que ce fût . Il y fut transporté ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65538,", dans une calèche qu' Anselme emprunta à M ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65560,de cette action . Et lui se laissait aller à
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65568,aller à cette poésie qui lui venait . V .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65632,fît disparaître aux yeux d' Anselme . Mais aujourd' hui
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65758,tout surpris encore de voir Anselme assis à son chevet
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65764,"assis à son chevet , Anselme qui l' a pansé"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65765,"à son chevet , Anselme qui l' a pansé ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65770,"qui l' a pansé , qui ne l' a pas"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65784,jour de leur arrivée . Il lui prend la main
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65785,de leur arrivée . Il lui prend la main :
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65792,"la main : — « Anselme , je n' ai"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65794,": — « Anselme , je n' ai plus que"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65807,"vie , sans doute ; rends - moi un service"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65808,", sans doute ; rends - moi un service ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65817,. . . . Place - toi contre cette table
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65823,"toi contre cette table , écris : je vais te"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65825,"cette table , écris : je vais te dicter une"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65827,", écris : je vais te dicter une pièce de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65835,"pièce de vers , que j' ai composée la nuit"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65845,dernière . — Comment ! Georges fait de la poésie
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65865,"poésie dans l' état où je languis , avec mes"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65869,"où je languis , avec mes songes , mes souvenirs"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65872,", avec mes songes , mes souvenirs , mes visions"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65875,"songes , mes souvenirs , mes visions , mes remords"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65878,"souvenirs , mes visions , mes remords , et n'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65889,plus qu' un souffle qui me laisse encore toute ma
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65893,"qui me laisse encore toute ma pensée ? Écoute ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65898,"ma pensée ? Écoute , Anselme , tu connais ma"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65900,"? Écoute , Anselme , tu connais ma jeunesse :"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65902,", Anselme , tu connais ma jeunesse : mon père"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65905,"tu connais ma jeunesse : mon père , ma mère"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65908,"jeunesse : mon père , ma mère , mes sœurs"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65911,"père , ma mère , mes sœurs , mes amis"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65914,"mère , mes sœurs , mes amis , toutes ces"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65926,"espoir , d' ivresse , m' ont laissé seul de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65944,"sont évanouies . Alors , j' eus de ces amis"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65950,eus de ces amis qui vous étourdissent sur vos douleurs
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65953,amis qui vous étourdissent sur vos douleurs : je sus
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65956,étourdissent sur vos douleurs : je sus m' accrocher à
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65964,accrocher à leur folie ; j' oubliai ce qui m'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65968,; j' oubliai ce qui m' avait aimé un jour
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65974,avait aimé un jour ; je crus au bonheur de
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_65983,"de l' indifférence , comme je crois , maintenant ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66007,jeune fille fût écrasée sous mes pas pour que la
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66014,pour que la vérité vînt m' éblouir . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66027,"depuis bien des jours , je n' ai plus que"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66041,dans l' âme ! » Il s' interrompit tout -
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66050,"- à - coup , porta la main sur sa"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66054,", porta la main sur sa blessure , comme pour"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66063,pour comprimer les angoisses qui l' agitaient par momens ;
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66076,"poussé un soupir prolongé , il reprit : — «"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66083,": — « Oui , j' ai pensée médité des"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66090,pensée médité des vers ! J' ai senti que la
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66102,insuffisante à la passion ; j' ai senti que la
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66141,"poésie ! . . . Anselme , notre siècle est"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66155,"est vrai , » répondit celui - ci en contemplant"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66162,"ci en contemplant , à son aise , la figure"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66168,"aise , la figure de Georges ; car il était"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66171,figure de Georges ; car il était surpris de l'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66175,car il était surpris de l' entendre parler d' une
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66191,"de voir briller , dans ses yeux , un feu"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66200,"feu tout particulier , qu' il n' avait pas quelques"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<un homme-1927>_66302,"bafouer ; par chacun , j' entends tout homme un"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-2111>_68953,"assurée , en disant à Georges : — « Les"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-2111>_68973,"devra nous unir , souviens - toi » que c'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-2111>_68982,c' est moi qui viendrai te demander ici - bas
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-2111>_69010,hui ; mais puisqu' elle t' a promis de te
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-2111>_69014,"elle t' a promis de te revoir , je vais"
