,text_surronding
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78234,"humilié que le cardinal , dont la police , sans"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78256,", fût mieux instruit que lui - même de ce"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78265,ce qui se passait dans son propre ménage . Il
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78269,"dans son propre ménage . Il espéra donc , dans"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78292,et revenir ensuite près de Son Éminence avec quelque secret
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78298,Éminence avec quelque secret que le cardinal sût ou ne
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78303,"le cardinal sût ou ne sût pas , ce qui"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78317,"ou l' autre cas , le rehaussait infiniment aux yeux"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78323,rehaussait infiniment aux yeux de son ministre . Il alla
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78326,yeux de son ministre . Il alla donc trouver la
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78336,"reine , et , selon son habitude , l' aborda"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78382,était pas cela que voulait Louis XIII ; Louis XIII
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78385,que voulait Louis XIII ; Louis XIII voulait une discussion
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78399,"lumière quelconque , convaincu qu' il était que le cardinal"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78402,convaincu qu' il était que le cardinal avait quelque arrière
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78410,quelque arrière - pensée et lui machinait une surprise terrible
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78411,arrière - pensée et lui machinait une surprise terrible comme
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78419,terrible comme en savait faire Son Éminence . Il arriva
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78422,savait faire Son Éminence . Il arriva à ce but
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78428,arriva à ce but par sa persistance à accuser .
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78450,"vagues attaques ; mais , Sire , vous ne me"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78452,"; mais , Sire , vous ne me dites pas"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78460,dites pas tout ce que vous avez dans le cœur
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78468,le cœur . Qu' ai - je donc fait ?
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78478,"Voyons , quel crime ai - je donc commis ?"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78498,pour une lettre écrite à mon frère . »Le roi
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78506,"»Le roi , attaqué à son tour d' une manière"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78519,ne sut que répondre ; il pensa que c' était
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78532,de placer la recommandation qu' il ne devait faire que
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78547,". « Madame , dit - il avec majesté ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78563,"l' hôtel de ville ; j' entends que , pour"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78591,des ferrets de diamants que je vous ai donnés pour
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78600,pour votre fête . Voici ma réponse . »La réponse
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78613,"Anne d' Autriche crut que Louis XIII savait tout ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78625,le cardinal avait obtenu de lui cette longue dissimulation de
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78640,qui était au reste dans son caractère . Elle devint
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78670,"de cire , et regardant le roi avec des yeux"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78686,"une seule syllabe . « Vous entendez , madame ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78692,"entendez , madame , dit le roi , qui jouissait"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78695,", dit le roi , qui jouissait de cet embarras"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78702,"de cet embarras dans toute son étendue , mais sans"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78717,"vous entendez ?– Oui , Sire , j' entends ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78723,", j' entends , balbutia la reine . – Vous"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78745,"Oui . »La pâleur de la reine augmenta encore ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78755,s' il était possible ; le roi s' en aperçut
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78763,"en aperçut , et en jouit avec cette froide cruauté"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78775,un des mauvais côtés de son caractère . « Alors
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78786,"c' est convenu , dit le roi , et voilà"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78794,et voilà tout ce que j' avais à vous dire
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78815,il lieu ? » demanda Anne d' Autriche . Louis
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78819,demanda Anne d' Autriche . Louis XIII sentit instinctivement qu'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78824,Louis XIII sentit instinctivement qu' il ne devait pas répondre
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78833,"répondre à cette question , la reine l' ayant faite"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78849,"« Mais très incessamment , madame , dit - il"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78852,"incessamment , madame , dit - il ; mais je"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78856,dit - il ; mais je ne me rappelle plus
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78867,"la date du jour , je la demanderai au cardinal"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78888,cette fête ? s' écria la reine . – Oui
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78894,"reine . – Oui , madame , répondit le roi"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78897,"Oui , madame , répondit le roi étonné ; mais"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78910,"C' est lui , qui vous a dit de m'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78914,qui vous a dit de m' inviter à y paraître
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78930,"- à - dire , madame … – C' est"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78937,"– C' est lui , Sire , c' est lui"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78952,que ce soit lui ou moi ? y a -
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78968,"cette invitation ?– Non , Sire . – Alors vous"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78972,", Sire . – Alors vous paraîtrez ?– Oui ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78977,"vous paraîtrez ?– Oui , Sire . – C' est"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78985,"C' est bien , dit le roi en se retirant"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_78995,", c' est bien , j' y compte . »La"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79011,par étiquette que parce que ses genoux se dérobaient sous
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79016,ses genoux se dérobaient sous elle . Le roi partit
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79018,se dérobaient sous elle . Le roi partit enchanté .
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79024,"roi partit enchanté . « Je suis perdue , murmura"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79029,"Je suis perdue , murmura la reine , perdue ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79035,"reine , perdue , car le cardinal sait tout ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79043,"tout , et c' est lui qui pousse le roi"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79044,", et c' est lui qui pousse le roi ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79046,"c' est lui qui pousse le roi , qui ne"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79049,"qui pousse le roi , qui ne sait rien encore"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79056,"sait rien encore , mais qui saura tout bientôt ."
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79061,qui saura tout bientôt . Je suis perdue ! Mon
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79081,"agenouilla sur un coussin et pria , la tête enfoncée"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79087,", la tête enfoncée entre ses bras palpitants . En"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79117,"Plus surveillée que jamais , la reine sentait sourdement qu'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79124,"sentait sourdement qu' une de ses femmes la trahissait ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79126,"qu' une de ses femmes la trahissait , sans savoir"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79163,en présence du malheur qui la menaçait et de l'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79177,"sien , éclata - t - elle en sanglots ."
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79185,sanglots . « Ne puis - je donc être bonne
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79193,être bonne à rien à Votre Majesté ? » dit
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79210,douceur et de pitié . La reine se retourna vivement
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79234,cette voix : c' était une amie qui parlait ainsi
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79236,: c' était une amie qui parlait ainsi . En
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79254,donnaient dans l' appartement de la reine apparut la jolie
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79257,appartement de la reine apparut la jolie Mme Bonacieux ;
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79262,la jolie Mme Bonacieux ; elle était occupée à ranger
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79282,le roi était entré ; elle n' avait pas pu
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79290,"pas pu sortir , et avait tout entendu . La"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79294,et avait tout entendu . La reine poussa un cri
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79307,"voyant surprise , car dans son trouble elle ne reconnut"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79309,", car dans son trouble elle ne reconnut pas d'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79318,d' abord la jeune femme qui lui avait été donnée
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79319,abord la jeune femme qui lui avait été donnée par
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79334,"! ne craignez rien , madame , dit la jeune"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79337,"rien , madame , dit la jeune femme en joignant"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79347,les mains et en pleurant elle - même des angoisses
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79353,- même des angoisses de la reine ; je suis
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79356,angoisses de la reine ; je suis à Votre Majesté
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79359,reine ; je suis à Votre Majesté corps et âme
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79369,", et si loin que je sois d' elle ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79372,"loin que je sois d' elle , si inférieure que"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79378,", si inférieure que soit ma position , je crois"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79381,"que soit ma position , je crois que j' ai"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79384,"position , je crois que j' ai trouvé un moyen"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79391,trouvé un moyen de tirer Votre Majesté de peine .
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79397,Majesté de peine . – Vous ! ô Ciel !
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79402,Vous ! ô Ciel ! vous ! s' écria la
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79406,! vous ! s' écria la reine ; mais voyons
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79412,reine ; mais voyons regardez - moi en face .
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79417,- moi en face . Je suis trahie de tous
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79425,"de tous côtés , puis - je me fier à"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79430,- je me fier à vous ?– Oh ! madame
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79434,à vous ?– Oh ! madame ! s' écria la
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79438,! madame ! s' écria la jeune femme en tombant
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79447,"tombant à genoux : sur mon âme , je suis"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79450,": sur mon âme , je suis prête à mourir"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79456,suis prête à mourir pour Votre Majesté ! »Ce cri
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79510,"nom de la Vierge , je vous jure que personne"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79511,"de la Vierge , je vous jure que personne n'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79520,n' est plus dévoué que moi à Votre Majesté .
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79522,plus dévoué que moi à Votre Majesté . Ces ferrets
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79532,"que le roi redemande , vous les avez donnés au"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79570,? Est - ce que je me trompe ? Est
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79593,! mon Dieu ! murmura la reine dont les dents
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79595,Dieu ! murmura la reine dont les dents claquaient d'
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79610,", ces ferrets , continua Mme Bonacieux , il faut"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79630,"le faut , s' écria la reine ; mais comment"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79659,qui ? … à qui me fier ?– Ayez confiance
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79665,"fier ?– Ayez confiance en moi , madame ; faites"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79667,"Ayez confiance en moi , madame ; faites - moi"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79669,"en moi , madame ; faites - moi cet honneur"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79670,"moi , madame ; faites - moi cet honneur ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79675,"- moi cet honneur , ma reine , et je"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79679,", ma reine , et je trouverai le messager ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79684,"je trouverai le messager , moi !– Mais il faudra"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79705,mots de la main de Votre Majesté et votre cachet
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79708,main de Votre Majesté et votre cachet particulier . –
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79720,"deux mots , c' est ma condamnation . C' est"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79742,des mains infâmes ! Mais je réponds que ces deux
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79764,"! il faut donc que je remette ma vie ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79766,"faut donc que je remette ma vie , mon honneur"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79769,"je remette ma vie , mon honneur , ma réputation"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79772,"vie , mon honneur , ma réputation entre vos mains"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79775,"honneur , ma réputation entre vos mains !– Oui !"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79782,"!– Oui ! oui , madame , il le faut"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79789,"il le faut , et je sauverai tout cela ,"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79794,"je sauverai tout cela , moi !– Mais comment ?"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79800,!– Mais comment ? dites - le - moi au
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79802,comment ? dites - le - moi au moins .
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79808,moi au moins . – Mon mari a été remis
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79823,deux ou trois jours ; je n' ai pas encore
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79857,. Il fera ce que je voudrai : il partira
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79866,"partira sur un ordre de moi , sans savoir ce"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79881,"il remettra la lettre de Votre Majesté , sans même"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79891,"savoir qu' elle est de Votre Majesté , à l'"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79898,", à l' adresse qu' elle indiquera . »La reine"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79908,prit les deux mains de la jeune femme avec un
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79916,"avec un élan passionné , la regarda comme pour lire"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79917,"un élan passionné , la regarda comme pour lire au"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79924,"pour lire au fond de son cœur , et ne"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79933,"ne voyant que sincérité dans ses beaux yeux , elle"
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79937,"dans ses beaux yeux , elle l' embrassa tendrement ."
Dumas-Alexandre_Les-Trois-Mousquetaires_<la reine-3198>_79938,"ses beaux yeux , elle l' embrassa tendrement . «"
