,text_surronding
Gailly-Christian_Nuage-rouge_<Lucien-183>_6384,vivait avec sa mère . Il venait de quitter sa
Gailly-Christian_Nuage-rouge_<Lucien-183>_6388,. Il venait de quitter sa mère et comme d'
Gailly-Christian_Nuage-rouge_<Lucien-183>_6394,mère et comme d' habitude il avait mauvaise conscience .
Gailly-Christian_Nuage-rouge_<Lucien-183>_6417,. Une fois de plus il se sentait coupable d'
Gailly-Christian_Nuage-rouge_<Lucien-183>_6425,coupable d' avoir laissé tomber sa mère pour aller s'
Gailly-Christian_Nuage-rouge_<Lucien-183>_6437,"Elle ne disait rien quand il s' en allait ,"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6443,"s' en allait , elle le regardait , mais ,"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6452,", mettons - nous à sa place , il ne"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6455,"nous à sa place , il ne pouvait tout de"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6463,tout de même pas emmener sa mère et l' asseoir
Gailly-Christian_Nuage-rouge_<Lucien-183>_6477,qu' avec Jean - René il s' occuperait de la
Gailly-Christian_Nuage-rouge_<Lucien-183>_6486,"la fille . Bref , il avait rendez - vous"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6492,avait rendez - vous et il était pressé . Et
Gailly-Christian_Nuage-rouge_<Lucien-183>_6498,était pressé . Et quand il vit qu' il était
Gailly-Christian_Nuage-rouge_<Lucien-183>_6501,Et quand il vit qu' il était obligé de s'
Gailly-Christian_Nuage-rouge_<Lucien-183>_6508,"obligé de s' arrêter , il commença par injurier la"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6516,injurier la voiture imbécile qui l' empêchait de passer .
Gailly-Christian_Nuage-rouge_<Lucien-183>_6526,"A propos , que faisait - il lui - même"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6528,", que faisait - il lui - même sur cette"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6545,les égarés ? Réponse de l' intéressé : Ça rallonge
Gailly-Christian_Nuage-rouge_<Lucien-183>_6580,un peu mieux ? dit - il en premier lieu
Gailly-Christian_Nuage-rouge_<Lucien-183>_6586,il en premier lieu . Il aurait dit ça à
Gailly-Christian_Nuage-rouge_<Lucien-183>_6611,", seul ou nombreux . Sa colère est sortie de"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6635,"qui elle va tomber , elle tombe , en pleine"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6687,". En tout cas , lui , il vit sur"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6689,"tout cas , lui , il vit sur qui c'"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6706,"coup , sur qui , lui , était tombé ."
Gailly-Christian_Nuage-rouge_<Lucien-183>_6714,tombé . Avec les femmes Lucien avait horreur de mal
Gailly-Christian_Nuage-rouge_<Lucien-183>_6723,"mal tomber . Dès qu' il rencontrait l' apparence ,"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6737,"perspective d' une résistance , son désir était de la"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6745,de la piétiner . Mais Lucien était quand même un
Gailly-Christian_Nuage-rouge_<Lucien-183>_6759,parlemente avant de frapper . Il commença donc par le
Gailly-Christian_Nuage-rouge_<Lucien-183>_6767,"par le commencement . Excusez - moi , dit -"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6771,"Excusez - moi , dit - il , je me"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6774,", dit - il , je me suis énervé ."
Gailly-Christian_Nuage-rouge_<Lucien-183>_6779,je me suis énervé . J' ai rendez - vous
Gailly-Christian_Nuage-rouge_<Lucien-183>_6785,ai rendez - vous . Je suis un peu pressé
Gailly-Christian_Nuage-rouge_<Lucien-183>_6792,un peu pressé . Si vous pouviez vous ranger un
Gailly-Christian_Nuage-rouge_<Lucien-183>_6800,"ranger un peu mieux , vous pousser un peu ,"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6806,"pousser un peu , que je puisse passer . J'"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6824,accent délicieux : non seulement me pousser un peu mais
Gailly-Christian_Nuage-rouge_<Lucien-183>_6840,je suis en panne . Lucien pensa : Ça y
Gailly-Christian_Nuage-rouge_<Lucien-183>_6860,panne de quoi ? dit - il . Qu' est
Gailly-Christian_Nuage-rouge_<Lucien-183>_6872,qu' elle a ? Puis il pensa : Je perds
Gailly-Christian_Nuage-rouge_<Lucien-183>_6875,? Puis il pensa : Je perds mon temps à
Gailly-Christian_Nuage-rouge_<Lucien-183>_6877,il pensa : Je perds mon temps à lui demander
Gailly-Christian_Nuage-rouge_<Lucien-183>_6891,"y connaît rien , puis répéta : En panne de"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6913,"alors ça va , dit - il , si ce"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6935,"très vite s' arranger , vous allez voir . Evidemment"
Gailly-Christian_Nuage-rouge_<Lucien-183>_6969,est coiffée comme ça . Il est habillé comme ci
Gailly-Christian_Nuage-rouge_<Lucien-183>_6981,ça . J' aime bien ses yeux . Sa couleur
Gailly-Christian_Nuage-rouge_<Lucien-183>_6984,aime bien ses yeux . Sa couleur de cheveux je
Gailly-Christian_Nuage-rouge_<Lucien-183>_6993,je n' aime pas . Il a un regard vicieux
Gailly-Christian_Nuage-rouge_<Lucien-183>_7020,". L' ennui , reprit - il , c' est"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7063,Nous allons pousser un peu votre voiture sur le bas
Gailly-Christian_Nuage-rouge_<Lucien-183>_7072,bas - côté afin que je puisse passer . Ils
Gailly-Christian_Nuage-rouge_<Lucien-183>_7081,Ils la poussèrent . Ensuite vous fermez votre voiture à
Gailly-Christian_Nuage-rouge_<Lucien-183>_7083,poussèrent . Ensuite vous fermez votre voiture à clef .
Gailly-Christian_Nuage-rouge_<Lucien-183>_7096,. Ensuite vous montez avec moi . Elle monta avec
Gailly-Christian_Nuage-rouge_<Lucien-183>_7101,"moi . Elle monta avec lui . Attendez , dit"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7106,"lui . Attendez , dit - il , je vais"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7109,", dit - il , je vais vous débarrasser ."
Gailly-Christian_Nuage-rouge_<Lucien-183>_7111,"- il , je vais vous débarrasser . Il ôta"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7114,je vais vous débarrasser . Il ôta sa veste qui
Gailly-Christian_Nuage-rouge_<Lucien-183>_7116,vous débarrasser . Il ôta sa veste qui reposait sur
Gailly-Christian_Nuage-rouge_<Lucien-183>_7131,pliée sur le dossier et il l' allongea sur la
Gailly-Christian_Nuage-rouge_<Lucien-183>_7132,sur le dossier et il l' allongea sur la banquette
Gailly-Christian_Nuage-rouge_<Lucien-183>_7140,la banquette arrière . Ensuite je vous emmène chercher de
Gailly-Christian_Nuage-rouge_<Lucien-183>_7141,banquette arrière . Ensuite je vous emmène chercher de l'
Gailly-Christian_Nuage-rouge_<Lucien-183>_7157,et nous revenons . Pas lui . Lucien ne revint
Gailly-Christian_Nuage-rouge_<Lucien-183>_7159,revenons . Pas lui . Lucien ne revint pas .
Gailly-Christian_Nuage-rouge_<Lucien-183>_7212,"éventails et qui aveuglent , Lucien , tout en conduisant"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7228,"calcul , si rapide qu' il le reprenait inlassablement ."
Gailly-Christian_Nuage-rouge_<Lucien-183>_7233,il le reprenait inlassablement . Je vais louper mon rendez
Gailly-Christian_Nuage-rouge_<Lucien-183>_7236,"inlassablement . Je vais louper mon rendez - vous ,"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7243,"- vous , se disait - il . Jean -"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7261,. Alors . Quitte à me priver de la copine
Gailly-Christian_Nuage-rouge_<Lucien-183>_7327,d' autres . Des comme moi . Je ne l'
Gailly-Christian_Nuage-rouge_<Lucien-183>_7329,. Des comme moi . Je ne l' impressionne pas
Gailly-Christian_Nuage-rouge_<Lucien-183>_7345,"Ne précipitons rien , pensait - il , tandis qu'"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7414,. C' est ce que je disais à Lucien au
Gailly-Christian_Nuage-rouge_<Lucien-183>_7425,: De quoi te plains - tu ? Elle aurait
Gailly-Christian_Nuage-rouge_<Lucien-183>_7442,"J' aurais préféré . Alors moi : Oui , on"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7450,", on dit ça , j' aurais préféré , c'"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7540,"mort , ça marche . Tu dis ça mais tu"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7544,. Tu dis ça mais tu n' en sais rien
Gailly-Christian_Nuage-rouge_<Lucien-183>_7550,"n' en sais rien , me dit - il ,"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7555,"me dit - il , tu ne te rends pas"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7562,"te rends pas compte , me disait - il ."
Gailly-Christian_Nuage-rouge_<Lucien-183>_7571,". Si , si , je me rendais compte ,"
Gailly-Christian_Nuage-rouge_<Lucien-183>_7581,"et encore aujourd' hui , je me rends compte ."
Gailly-Christian_Nuage-rouge_<Lucien-635>_21735,"voiture , laissant celle de Lucien là , en panne"
Gailly-Christian_Nuage-rouge_<Lucien-635>_21861,"Puis , s' adressant à Lucien et à moi :"
Gailly-Christian_Nuage-rouge_<Lucien-635>_21883,! protesta madame Prouteau . Il ne pensait qu' à
Gailly-Christian_Nuage-rouge_<Lucien-635>_21890,pensait qu' à ça . Lucien aussi . Moi aussi
Gailly-Christian_Nuage-rouge_<Lucien-635>_21925,tragédie une seconde fois ! Lucien s' en mêla :
Gailly-Christian_Nuage-rouge_<Lucien-635>_21936,"danger , madame , dit - il . Ce que"
Gailly-Christian_Nuage-rouge_<Lucien-635>_21941,- il . Ce que j' ai vécu ce jour
Gailly-Christian_Nuage-rouge_<Lucien-635>_21949,"ce jour - là , je ne peux pas le"
Gailly-Christian_Nuage-rouge_<Lucien-635>_21991,": Bien sûr . Alors Lucien , à son tour"
Gailly-Christian_Nuage-rouge_<Lucien-635>_21994,". Alors Lucien , à son tour vexé , se"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22004,"crut obligé de réparer , il nous précisa sa pensée"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22007,"réparer , il nous précisa sa pensée : Ne vous"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22018,"pas , madame , dit - il , je ne"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22021,", dit - il , je ne voulais pas vous"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22030,"vous froisser . Ce que je voulais vous dire ,"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22041,"est que , ce que j' ai vécu ce jour"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22049,"ce jour - là , je ne risque pas de"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22065,"ce jour - là , je ne cesse pas de"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22076,vivre . Vous comprenez ? Le père Prouteau regarda sa
Gailly-Christian_Nuage-rouge_<Lucien-635>_22080,"? Le père Prouteau regarda sa femme , elle comprenait"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22087,", elle comprenait , alors il se leva et alla"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22091,alors il se leva et alla chercher les photos .
Gailly-Christian_Nuage-rouge_<Lucien-635>_22096,"alla chercher les photos . Il commença par moi ,"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22099,"photos . Il commença par moi , j' ignore pourquoi"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22101,"Il commença par moi , j' ignore pourquoi . Il"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22105,", j' ignore pourquoi . Il me tendit l' enveloppe"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22106,j' ignore pourquoi . Il me tendit l' enveloppe .
Gailly-Christian_Nuage-rouge_<Lucien-635>_22111,"me tendit l' enveloppe . Je regardai Lucien , l'"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22113,"l' enveloppe . Je regardai Lucien , l' air de"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22118,"Lucien , l' air de lui dire : Tu ne"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22121,air de lui dire : Tu ne veux pas les
Gailly-Christian_Nuage-rouge_<Lucien-635>_22128,veux pas les voir avant moi ? Il me fit
Gailly-Christian_Nuage-rouge_<Lucien-635>_22130,les voir avant moi ? Il me fit signe que
Gailly-Christian_Nuage-rouge_<Lucien-635>_22131,voir avant moi ? Il me fit signe que non
Gailly-Christian_Nuage-rouge_<Lucien-635>_22137,fit signe que non . J' ouvris l' enveloppe .
Gailly-Christian_Nuage-rouge_<Lucien-635>_22182,"que mon agresseur souffre , vous entendez , je veux"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22205,voiture la dispute reprit . Lucien me reprocha de n'
Gailly-Christian_Nuage-rouge_<Lucien-635>_22206,la dispute reprit . Lucien me reprocha de n' être
Gailly-Christian_Nuage-rouge_<Lucien-635>_22215,être pas suffisamment intervenu . Je lui demandai de préciser
Gailly-Christian_Nuage-rouge_<Lucien-635>_22216,pas suffisamment intervenu . Je lui demandai de préciser .
Gailly-Christian_Nuage-rouge_<Lucien-635>_22221,"lui demandai de préciser . Il me reprochait , entre"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22222,"demandai de préciser . Il me reprochait , entre autres"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22245,des pâtes au poisson . Je prétendis ne pas du
Gailly-Christian_Nuage-rouge_<Lucien-635>_22256,me souvenir de ça . Ma mauvaise foi l' exaspéra
Gailly-Christian_Nuage-rouge_<Lucien-635>_22259,ça . Ma mauvaise foi l' exaspéra . J' étais
Gailly-Christian_Nuage-rouge_<Lucien-635>_22262,mauvaise foi l' exaspéra . J' étais en effet de
Gailly-Christian_Nuage-rouge_<Lucien-635>_22270,"effet de mauvaise foi mais il m' embêtait , je"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22271,"de mauvaise foi mais il m' embêtait , je déteste"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22274,"mais il m' embêtait , je déteste qu' on me"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22278,", je déteste qu' on me parle quand je conduis"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22281,qu' on me parle quand je conduis . Pourquoi ?
Gailly-Christian_Nuage-rouge_<Lucien-635>_22294,"simplement parce que , quand je conduis , je pense"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22297,", quand je conduis , je pense toujours à autre"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22309,"alors évidemment , si on me parle , ça me"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22313,"on me parle , ça me dérange . Il me"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22316,", ça me dérange . Il me dérangeait . Il"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22317,ça me dérange . Il me dérangeait . Il me
Gailly-Christian_Nuage-rouge_<Lucien-635>_22320,. Il me dérangeait . Il me racontait ce que
Gailly-Christian_Nuage-rouge_<Lucien-635>_22321,Il me dérangeait . Il me racontait ce que j'
Gailly-Christian_Nuage-rouge_<Lucien-635>_22325,Il me racontait ce que j' étais censé avoir dit
Gailly-Christian_Nuage-rouge_<Lucien-635>_22331,étais censé avoir dit . J' avais donc dit quelque
Gailly-Christian_Nuage-rouge_<Lucien-635>_22338,donc dit quelque chose . Il s' avéra qu' il
Gailly-Christian_Nuage-rouge_<Lucien-635>_22348,"ne s' agissait pas de mes silences , donc de"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22353,"mes silences , donc de mon refus d' intervenir ,"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22365,malin plaisir que d' après lui j' aurais pris à
Gailly-Christian_Nuage-rouge_<Lucien-635>_22366,plaisir que d' après lui j' aurais pris à parler
Gailly-Christian_Nuage-rouge_<Lucien-635>_22386,au saumon . Et comme je continuais de ne pas
Gailly-Christian_Nuage-rouge_<Lucien-635>_22393,"de ne pas comprendre , il décortiqua point par point"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22441,de la jeune femme . Il devait sa conviction à
Gailly-Christian_Nuage-rouge_<Lucien-635>_22457,"ornithologique . Pour conclure , il eut recours à un"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22476,dans sa manche . S' il eut recours à cet
Gailly-Christian_Nuage-rouge_<Lucien-635>_22507,"autres nous doutions , surtout Lucien . Lucien : Mais"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22509,"doutions , surtout Lucien . Lucien : Mais comment pouvez"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22514,Lucien : Mais comment pouvez - vous être sûr que
Gailly-Christian_Nuage-rouge_<Lucien-635>_22523,que c' est elle ? Il se tourna vers moi
Gailly-Christian_Nuage-rouge_<Lucien-635>_22527,? Il se tourna vers moi . J' avais vu
Gailly-Christian_Nuage-rouge_<Lucien-635>_22529,se tourna vers moi . J' avais vu moi aussi
Gailly-Christian_Nuage-rouge_<Lucien-635>_22532,moi . J' avais vu moi aussi la page culturelle
Gailly-Christian_Nuage-rouge_<Lucien-635>_22540,"page culturelle . Oh , moi , tu sais ,"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22542,". Oh , moi , tu sais , lui dis"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22545,"moi , tu sais , lui dis - je ,"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22547,"tu sais , lui dis - je , au moment"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22555,"au moment des faits , je n' ai fait que"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22569,"à la télé , ajoutai - je , je n'"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22572,", ajoutai - je , je n' ai pas fait"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22580,"pas fait très attention , j' étais en train de"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22609,"aussi ! Seigneur , pensai - je . Nous aussi"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22635,. Ah bon ? dis - je . Et c'
Gailly-Christian_Nuage-rouge_<Lucien-635>_22675,"Enfin bon , soit , j' ai eu tort ,"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22686,ce n' est pas vraiment ma faute . Quand quelque
Gailly-Christian_Nuage-rouge_<Lucien-635>_22692,"faute . Quand quelque chose m' énerve , si l'"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22698,"énerve , si l' émotion m' étreint , je plaisante"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22701,"l' émotion m' étreint , je plaisante , c' est"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22709,"c' est plus fort que moi , le rédempteur me"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22713,"que moi , le rédempteur me pardonnera . Je ne"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22716,le rédempteur me pardonnera . Je ne répondis pas .
Gailly-Christian_Nuage-rouge_<Lucien-635>_22731,Lucien ne parlait plus . Je conduisais . Le paysage
Gailly-Christian_Nuage-rouge_<Lucien-635>_22773,. Le silence durait . Je regardai Lucien . Profil
Gailly-Christian_Nuage-rouge_<Lucien-635>_22797,tu pleures ? lui dis - je . Le spectacle
Gailly-Christian_Nuage-rouge_<Lucien-635>_22805,Le spectacle de ses larmes me bouleversa et en même
Gailly-Christian_Nuage-rouge_<Lucien-635>_22811,bouleversa et en même temps me mit très en colère
Gailly-Christian_Nuage-rouge_<Lucien-635>_22826,"? Contre lui , contre moi , contre l' émotion"
Gailly-Christian_Nuage-rouge_<Lucien-635>_22865,ce moment - là seulement je compris à quel point
Gailly-Christian_Nuage-rouge_<Lucien-635>_22899,"Prouteau était , comme disait ma mère : Une marque"
