,text_surronding
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66694,"personne , m' a expliqué Rita . Elles m' en"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66697,a expliqué Rita . Elles m' en veulent parce que
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66702,m' en veulent parce que je baise plus avec per
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66711,per - 226 sonne . Je vais te montrer mon
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66713,226 sonne . Je vais te montrer mon tatouage .
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66715,. Je vais te montrer mon tatouage . Tu vas
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66718,te montrer mon tatouage . Tu vas comprendre . »
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66726,. » L' appartement de Rita était à deux pas
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66742,", dans les beiges . J' avais déposé mon paquet"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66745,beiges . J' avais déposé mon paquet de tracts et
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66750,mon paquet de tracts et ma pétition dans l' entrée
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66756,"pétition dans l' entrée , j' avais prévenu Nathan que"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66761,j' avais prévenu Nathan que je continuais à fouiner sur
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66790,chacun son truc — et je m' étais laissée choir
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66801,un fiiton en déclarant à Rita que c' était mignon
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66807,que c' était mignon chez elle . «Mets - toi
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66810,mignon chez elle . «Mets - toi à l' aise
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66816,"toi à l' aise , elle m' a dit ."
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66817,"à l' aise , elle m' a dit . Tu"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66821,elle m' a dit . Tu fais comme chez toi
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66825,. Tu fais comme chez toi . Je vais chercher
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66827,fais comme chez toi . Je vais chercher les photos
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66841,"aller chercher les photos , je vais aller chercher à"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66849,chercher à boire . » Elle est revenue avec du
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66856,revenue avec du vin . Moi qui ne bois jamais
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66857,avec du vin . Moi qui ne bois jamais d'
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66867,alcool dans la journée . Moi qu' une bière assomme
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66868,dans la journée . Moi qu' une bière assomme .
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66883,dehors que la boucle de mon ceinturon d' officier de
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66900,"vous moquez pas , mais j' étais en grand uniforme"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66932,chercher les photos . Mets - toi à l' aise»
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66941,"aise» , a - t - elle repris en disparaissant"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66950,disparaissant dans la chambre . J' ai posé ma casquette
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66953,chambre . J' ai posé ma casquette sur la table
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66960,"sur la table basse , j' ai des - serré"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66965,j' ai des - serré ma cravate . Rita est
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66968,- serré ma cravate . Rita est revenue en slip
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66986,"fais pas de mouron , elle a déclaré . Je"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_66990,", elle a déclaré . Je baise plus avec personne"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67001,» Il était vrai qu' elle portait cet imposant tatouage
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67045,les mettaient en relief . Elle me l' avait montré
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67046,mettaient en relief . Elle me l' avait montré à
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67066,à glousser . « Ça m' a coûté deux mille
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67074,"deux mille euros , avait - elle précisé . Et"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67092,est un copain . — Tu connais Derek? — Si
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67097,Tu connais Derek? — Si je connais Derek? Vous l'
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67107,"entendez , vous autres? Si moi , je connais Derek?»"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67109,"vous autres? Si moi , je connais Derek?» Je n'"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67112,"moi , je connais Derek?» Je n' avais jamais vu"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67126,rasé d' aussi près . Elle portait une culotte transparente
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67132,portait une culotte transparente . Ses bras et ses jambes
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67135,transparente . Ses bras et ses jambes étaient très musclés
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67175,"la place du ventre , Rita avait plusieurs rangées d'"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67183,"rangées d' abdominaux . «Regarde - moi , j' ai"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67186,". «Regarde - moi , j' ai soupiré . Est"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67197,ce qu' on dirait que je cours une heure tous
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67206,tous les matins ? — Tu es très bien comme
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67211,Tu es très bien comme tu es . Tu ferais
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67214,bien comme tu es . Tu ferais une bonne lutteuse
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67224,". Mais il faudrait que tu perdes , disons ,"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67235,"quinzaine de kilos . — Rita , je donnerais tout"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67237,"kilos . — Rita , je donnerais tout ce que"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67242,je donnerais tout ce que je possède pour perdre une
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67252,quinzaine de kilos . — Tu veux que je m'
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67255,. — Tu veux que je m' en charge ?
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67261,"m' en charge ? — Je suis tellement occupée ,"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67266,"Je suis tellement occupée , tu sais . Je suis"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67269,"occupée , tu sais . Je suis toujours en train"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67282,"droite et à gauche , tu sais . Et sinon?"
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67300,Qu' est - ce que je dirais? Donne - moi
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67302,- ce que je dirais? Donne - moi six mois
Djian-Philippe_Ça-c-est-un-baiser_<elle-2325>_67303,ce que je dirais? Donne - moi six mois .
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90097,Sans blague . Marc et Eve sont venus l' examiner
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90137,ne sais qui mais qu' Eve considérait comme la seule
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90167,d' autres petites choses dont elle ne voulait rien dévoiler
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90189,"je ne disais rien , elle m' a serré dans"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90194,elle m' a serré dans ses bras . «Je ne
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90199,ses bras . «Je ne te demande qu' une chose
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90205,"demande qu' une chose , Paula , lui ai -"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90207,"une chose , Paula , lui ai - je murmuré"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90242,"deux autres , et pour lui prouver que je n'"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90272,"aussi dingue — , je lui ai fait un cunnilin"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90281,cunnilin - gus . «Alors? l' ai - je interrogée
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90292,coup . Convain - cue?» Elle a essayé d' obtenir
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90299,"essayé d' obtenir davantage , elle a insisté sous prétexte"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90314,"été franchi , mais je lui ai expliqué que je"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90342,avoir un rapport sexuel . Tu m' excuseras . »
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90367,"Avec une vigueur inhabituelle , Paula a remis sur le"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90429,Qu' est - ce que je t' ai fait? Pour
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90430,est - ce que je t' ai fait? Pour que
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90435,t' ai fait? Pour que tu veuilles me torturer à
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90437,fait? Pour que tu veuilles me torturer à ce point
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90450,qu' est - ce que je t' ai fait? —
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90451,est - ce que je t' ai fait? — Tu
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90455,je t' ai fait? — Tu parles d' une torture
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90488,". » Pour finir , elle s' est enfermée dans"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90499,"salle de bains . «Écoute Paula , ai - je"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90502,". «Écoute Paula , ai - je fait à travers"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90524,"fixés sur la pointe de mes chaussures . Écoute ,"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90529,"mes chaussures . Écoute , Paula , tu connais le"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90531,". Écoute , Paula , tu connais le problème ."
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90550,"se pose encore , crois - moi . — Je"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90554,crois - moi . — Je n' ai pas envie
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90560,n' ai pas envie de t' écouter . Laisse -
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90564,de t' écouter . Laisse - moi . — Tu
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90568,Laisse - moi . — Tu dois respecter ma décision
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90571,. — Tu dois respecter ma décision . J' ai
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90574,dois respecter ma décision . J' ai respecté les tiennes
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90580,"ai respecté les tiennes . Paula , sors . Je"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90584,". Paula , sors . Je sais très bien ce"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90590,sais très bien ce que tu fabriques et ça fera
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90605,début de la semaine . Tu ferais bien de te
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90621,faute? Est - ce que j' ai le choix? —
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90627,"ai le choix? — Et moi , est - ce"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90633,", est - ce que tu crois que ça m'"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90637,que tu crois que ça m' amuse? Tu crois que
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90639,crois que ça m' amuse? Tu crois que je n'
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90642,m' amuse? Tu crois que je n' aimerais pas être
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90658,toutes ? Mais imagine que je ne sois pas prêt
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90669,"Hein , de vivre avec une femme . Imagine que"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90681,"soit au - dessus de mes forces? Paula , je"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90683,"- dessus de mes forces? Paula , je ne t'"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90685,"de mes forces? Paula , je ne t' ai rien"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90687,"forces? Paula , je ne t' ai rien caché ."
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90693,ai rien caché . » Elle devait avoir son élastique
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90696,. » Elle devait avoir son élastique entre les dents
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90702,élastique entre les dents car elle ne m' a rien
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90704,les dents car elle ne m' a rien répondu .
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90711,rien répondu . «Et si j' allais voir un psy
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90722,Qu' est - ce que t' en penses? Si tu
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90726,"que t' en penses? Si tu en connais un ,"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90731,"tu en connais un , je suis prêt à discuter"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90739,à discuter avec lui . Je veux bien lui expliquer
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90744,Je veux bien lui expliquer mon cas . » Ne
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90752,» Ne croyez pas que je n' étais pas sincère
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90758,n' étais pas sincère . J' aurais donné tout ce
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90764,aurais donné tout ce que je possédais pour être délivré
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90773,délivré de cette incertitude . Je rêvais d' une vie
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90782,"vie d' imbécile heureux , je ne souhaitais rien d'"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90792,autre que de vivre avec une femme . De regarder
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90804,"jours et les nuits avec elle , affichant un sourire"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90814,satisfait . Mais en avais - je le droit? En
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90820,je le droit? En étais - je capable? Une vie
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90830,"au grand jour , avec Paula . De la baise"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90860,était - ce si douloureux? Elle est sortie . A
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90864,douloureux? Elle est sortie . A filé droit vers le
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90872,vers le lit sur lequel elle s' est laissée choir
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90878,s' est laissée choir . Elle n' avait pas remis
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90883,Elle n' avait pas remis sa culotte . «Une chose
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90892,"chose est sûre , ai - je repris . Je"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90896,ai - je repris . Je vais me réveiller un
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90908,et tout sera clair dans mon esprit . Et quelle
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90918,"que soit la décision que je prendrai , elle sera"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90930,"pour tout le monde . Tu m' écoutes , Paula"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90931,"tout le monde . Tu m' écoutes , Paula ,"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90934,". Tu m' écoutes , Paula , c' est comme"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90950,". Depuis le départ de ma femme , je sens"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90953,"départ de ma femme , je sens qu' il y"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90963,a un nouvel homme en moi . Mais il n'
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90980,"encore . Enfin , rassure - toi . Ça ne"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90991,pas neuf mois . » Elle m' a fait signe
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90992,neuf mois . » Elle m' a fait signe d'
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_90999,fait signe d' arriver . Je suis allé réinstaller à
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91006,allé réinstaller à côté d' elle . Je l' ai
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91008,à côté d' elle . Je l' ai prise contre
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91009,côté d' elle . Je l' ai prise contre moi
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91013,Je l' ai prise contre moi et j' ai 304
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91015,ai prise contre moi et j' ai 304 vraiment souhaité
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91027,signe à cet instant . J' aurais été ravi de
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91032,J' aurais été ravi de lui annoncer que le sort
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91042,en était jeté et que j' étais même d' accord
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91048,étais même d' accord pour l' épouser si ça l'
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91052,pour l' épouser si ça l' amusait . Une croix
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91063,Chris . Une croix sur Marie - Jo . C'
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91073,est - à - dire me tirer deux balles en
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91083,plein cœur . Autant que je pouvais en juger .
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91093,Une éven - tualité qui m' a donné le frisson
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91104,Qui aurait souhaité être à ma place? Sans compter tout
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91113,tout le boulot que ça m' occasionnait et les soucis
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91123,". Le lendemain matin , j' ai retrouvé Marie -"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91126,"matin , j' ai retrouvé Marie - Jo J' étais"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91129,"ai retrouvé Marie - Jo J' étais en forme ,"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91135,"étais en forme , après mon heure de gym et"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91149,jus d' orange que Paula m' avait préparés en silence
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91157,"en silence . Quant à Marie - Jo , qui"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91161,"à Marie - Jo , qui avait eu sa séance"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91164,"Jo , qui avait eu sa séance de lutte avec"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91171,"de lutte avec Rita , elle était encore toute rose"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91177,était encore toute rose et son moral était bien meilleur
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91196,. Normale . Encore qu' elle ne jetait pas d'
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91206,étincelles depuis quelques jours . Je l' ai invitée dans
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91207,depuis quelques jours . Je l' ai invitée dans un
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91215,"dans un bar que Paula m' avait fait découvrir ,"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91250,et feutrée . Ça allait me coûter un saladier .
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91256,coûter un saladier . Mais je savais que ça lui
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91260,"Mais je savais que ça lui ferait plaisir , que"
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91293,pas sur la table . Marie - Jo avait blêmi
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91301,avait blêmi . «Tu veux me tuer? — As -
Djian-Philippe_Ça-c-est-un-baiser_<Eve-3253>_91305,veux me tuer? — As - tu remarqué une chose?
