,text_surronding
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6201,cela qui est effrayant . Je saisis le rideau .
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6221,! s' écria - t - il . Moi seul
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6224,- t - il . Moi seul ai le droit
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6241,produirait si un autre que moi ouvrait la porte close
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6247,"ouvrait la porte close ! Recule , Victorien . Place"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6249,"porte close ! Recule , Victorien . Place - toi"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6252,"Recule , Victorien . Place - toi à deux pas"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6271,"… Maintenant , regarde ! Sa voix vibrait de force"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6281,et de volonté implacable . Il avait cet air que
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6304,"d' un geste unique , il tira le rideau de"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6312,"rideau de serge noire . Mon émoi , j' en"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6315,"noire . Mon émoi , j' en suis sûr ,"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6332,"de Noël Dorgeroux , et mon cœur ne battait pas"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6357,"encore , intuition redoutable que j' allais pénétrer dans une"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6374,"même les paroles déconcertantes de mon oncle , ne pouvait"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6379,"mon oncle , ne pouvait me donner la plus lointaine"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6386,la plus lointaine idée . Je subissais la contagion de
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6393,la contagion de ce qui me semblait chez lui un
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6404,"de maladie , et que j' essayais vainement chez moi"
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6408,que j' essayais vainement chez moi de soumettre au contrôle
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6414,de soumettre au contrôle de ma raison . J' acceptais
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6417,contrôle de ma raison . J' acceptais d' avance l'
Leblanc-Maurice_Les-trois-yeux_<ses-152>_6429,"l' incroyable . Pourtant , je ne vis rien d'"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_13919,", mon oncle sanglotait . Il avait assisté à la"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_13927,"à la mort réelle de son fils , assassiné pendant"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_13970,"ordinaire . Mon oncle , qui ne s' était pas"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_13998,"À la fin seulement , il dit à sa filleule"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14001,"seulement , il dit à sa filleule : — Eh"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14026,"Ma foi , non , parrain , et je regrette"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14029,"non , parrain , et je regrette d' autant plus"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14040,n' avoir pu voir avec vous … ce que vous
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14061,"Vous y allez tantôt , parrain ? — J' y"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14109,"Au moment de sortir , Noël Dorgeroux revint vers moi"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14116,revint vers moi et me dit : — Tu n'
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14144,"— Parce que , dit - il en hésitant un"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14166,"mur même , ceci . Il me tendit un verre"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14176,"de lorgnon . — Je vous rappellerai , mon oncle"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14200,"ni lunettes . — Et moi non plus , affirma"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14213,"Évidemment … évidemment … répartit Noël Dorgeroux , d' un"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14231,"un est venu . Et vous admettrez , n' est"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14240,"est - ce pas , mon inquiétude ? … Dans"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14248,"… Dans l' espoir qu' il parlerait , je poursuivis"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14260,"Qu' est - ce qui vous inquiète , mon oncle"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14263,"ce qui vous inquiète , mon oncle ? Tout au"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14291,"ne suffit pas , il me semble , pour que"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14299,pour que le secret de votre découverte vous soit dérobé
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14301,le secret de votre découverte vous soit dérobé . Pensez
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14308,"dérobé . Pensez donc que moi - même , qui"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14312,"que moi - même , qui vous accompagnais , je"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14313,"moi - même , qui vous accompagnais , je ne"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14316,", qui vous accompagnais , je ne suis guère plus"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14323,suis guère plus avancé … Je sentis qu' il ne
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14326,avancé … Je sentis qu' il ne me répondrait pas
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14328,Je sentis qu' il ne me répondrait pas et que
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14335,pas et que mon insistance l' importunait . Cela m'
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14339,insistance l' importunait . Cela m' agaça . — Écoutez
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14345,"agaça . — Écoutez , mon oncle , quelles que"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14354,"que soient les raisons de votre conduite , vous n'"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14357,"raisons de votre conduite , vous n' avez pas le"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14367,"droit de vous défier de moi , et je vous"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14370,"défier de moi , et je vous demande , je"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14371,"de moi , et je vous demande , je vous"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14374,"et je vous demande , je vous supplie de me"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14375,"je vous demande , je vous supplie de me donner"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14378,", je vous supplie de me donner quelques explications ."
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14385,"quelques explications . Oui , je vous en supplie ,"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14386,"explications . Oui , je vous en supplie , car"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14391,"vous en supplie , car je ne puis rester ainsi"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14403,"telle incertitude . Voyons , mon oncle , est -"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14410,", est - ce réellement votre fils que vous avez"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14413,ce réellement votre fils que vous avez vu mourir ou
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14473,"Que de questions inconciliables ! Tenez , cette nuit ,"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14483,"durant une longue insomnie , j' imaginais … hypothèse absurde"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14489,"imaginais … hypothèse absurde , je le sais , mais"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14505,"chercher … Eh bien , je me rappelais que vous"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14509,", je me rappelais que vous aviez parlé à Bérangère"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14528,et qui dégageait ce que vous auriez appelé le rayon
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14538,"B , du nom de votre filleule . Et alors"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14558,", cette force émanée , mon oncle , de votre"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14562,", mon oncle , de votre propre cerveau , que"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14581,"Yeux et le regard de votre fils , que cette"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14601,scène qui s' évoquait en vous ? N' est -
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14612,"pas , cet écran que vous avez recouvert d' une"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14646,alors … et alors … Je m' interrompis . Au
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14656,"fur et à mesure que j' émettais des mots ,"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14662,"émettais des mots , ils me paraissaient dépourvus de tout"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14669,dépourvus de tout sens . Mon oncle semblait pourtant les
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14684,et même attendre ceux que j' allais prononcer . Mais
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14689,j' allais prononcer . Mais je ne savais que lui
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14693,Mais je ne savais que lui dire . J' étais
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14696,savais que lui dire . J' étais arrivé tout de
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14705,"de suite au bout de mon discours , et ,"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14712,", et , bien que je fisse en moi de"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14715,bien que je fisse en moi de grands efforts pour
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14728,"par de nouveaux arguments , je sentais qu' aucune parole"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14749,"sujet . De fait , mon oncle se retira sans"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14760,répondu à une seule de mes interrogations . Par la
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14767,". Par la fenêtre , je l' aperçus qui traversait"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14775,qui traversait le jardin . J' eus un geste de
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14784,"de courroux , et m' écriai devant Bérangère : —"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14786,", et m' écriai devant Bérangère : — Ah !"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14793,"— Ah ! non , j' en ai assez !"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14798,j' en ai assez ! Je ne vais cependant pas
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14833,- elle ? Malgré toute ma vénération pour Noël Dorgeroux
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14941,qui vous étouffent ! … Ma mauvaise humeur se tourna
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14951,subitement vers Bérangère . Elle m' avait écouté d' un
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14965,fâchée peut - être que je m' en prisse à
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14983,côté de la sortie . Je l' arrêtai au passage
Leblanc-Maurice_Les-trois-yeux_<Il-403>_14998,"accès de dépit contraire à ma nature , mais que"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15007,"que justifiaient les circonstances , je l' apostrophai : —"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15021,- tu ? Et pourquoi m' éviter toujours comme tu
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15055,Pour quelle raison ? Que me reproches - tu ?
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15062,"- tu ? Oui , je sais , ce mouvement"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15078,Mais crois - tu que j' aurais agi de la
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15090,tu ne restais éternellement à mon égard sur cette réserve
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15101,"? Enfin , quoi , je t' ai vue toute"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15108,"ai vue toute gosse , je t' ai fait sauter"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15134,fait - il que maintenant je sois obligé de te
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15157,femme ? … et qui me remue jusqu' au fond
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15171,"contre la porte , elle me regardait avec un sourire"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15199,"Pour la première fois , je me rendis compte que"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15208,"que ses prunelles , que je croyais grises , étaient"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15244,"et si limpides cependant , me semblait la chose du"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15268,eau transparente ? Et pourquoi ma pensée rapprochait - elle
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15283,et l' énigme effarante que m' avaient posée les Trois
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15300,de la caresse volée inclinait mon regard vers ses lèvres
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15322,qui l' exaspérait . — Laissez - moi ! …
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15328,- moi ! … Allez - vous en ! ordonna
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15360,mordit ses lèvres pour que je ne pusse les voir
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15369,"voir . Puis , comme je tentais de lui saisir"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15383,s' arc - bouta contre ma poitrine de toute la
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15395,"ses bras tendus , et me repoussa en criant :"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15401,repoussa en criant : — Vous n' êtes qu' un
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15409,qu' un lâche ! Allez - vous - en !
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15415,vous - en ! Je vous méprise . Je vous
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15419,Je vous méprise . Je vous hais . Sa révolte
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15424,vous hais . Sa révolte me rendit mon sang -
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15426,. Sa révolte me rendit mon sang - froid .
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15431,mon sang - froid . J' eus honte de ce
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15437,"eus honte de ce que j' avais fait , et"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15442,"j' avais fait , et m' effaçant devant elle ,"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15447,"m' effaçant devant elle , je lui ouvris la porte"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15457,"et lui dis : — Je te demande pardon ,"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15465,"pardon , Bérangère . Ne m' en veux pas trop"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15483,plus à te plaindre de moi . Je le répète
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15485,te plaindre de moi . Je le répète une fois
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15504,"liée aux détails mêmes de mon amour , et non"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15515,"seulement dans le souvenir que j' en ai gardé ,"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15624,"et par l' autre , je résolus de m' arracher"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15637,"préoccupation , et de laisser mon oncle à ses inventions"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15655,"côté de Noël Dorgeroux , je n' y eus pas"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15693,l' écran s' effaçaient de mon esprit comme des visions
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15709,pas à se soumettre . Je ne voulais pas y
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15716,"voulais pas y penser , je n' y pensais guère"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15730,de Bérangère s' infiltrait en moi malgré toute la bonne
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15737,toute la bonne foi que j' apportais dans cette lutte
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15752,"embûches de l' amour , j' étais une proie facile"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15793,", autant de motifs pour m' exalter , me réjouir"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15796,"motifs pour m' exalter , me réjouir , souffrir et"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15808,"Par la brèche ouverte en mon âme d' universitaire ,"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15896,"un ciel rasséréné , que j' aperçus Bérangère en compagnie"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15920,avec animation . L' homme me faisait face . Je
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15924,homme me faisait face . Je vis ce qu' on
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15955,"portait un lorgnon . Comme j' approchais , Bérengère entendit"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_15963,Bérengère entendit le bruit de mes pas et se retourna
Leblanc-Maurice_Les-trois-yeux_<Il-403>_16011,"s' éloigna . Bérangère , m' ayant rejoint , expliqua"
Leblanc-Maurice_Les-trois-yeux_<Il-403>_16032,me demandait son chemin . J' objectai : — Mais
Leblanc-Maurice_Les-trois-yeux_<Il-403>_16107,ai pas de serment à vous faire . Je ne
Leblanc-Maurice_Les-trois-yeux_<Il-403>_16112,vous faire . Je ne vous dois aucun compte .
Leblanc-Maurice_Les-trois-yeux_<Il-403>_16125,"cas , pourquoi m' as - tu dit que ce"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10570,4 Le fils mort de Noël Dorgeroux CELUI QUI VIENT
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10701,incohérentes . Un geste de Noël Dorgeroux me tira de
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10709,tira de ma stupeur : il avait ramené le rideau
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10756,fou . Quelle explication pouvez - vous donner ? …
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10761,- vous donner ? … Il prononça simplement : —
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10774,— Cependant … cependant … vous m' avez amené ici
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10775,Cependant … cependant … vous m' avez amené ici …
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10785,"— Oui , pour que tu voies également , et"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10794,et pour être sûr que mes yeux ne m' avaient
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10806,". — Par conséquent , mon oncle , d' autres"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10816,"spectacles se sont déroulés devant vous , dans ce même"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10837,déjà … — Lesquels ? Vous est - il possible
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10850,"— Certes , ce que j' ai vu hier ,"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10861,"exemple . — Quoi , mon oncle ? Il me"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10864,"Quoi , mon oncle ? Il me repoussa légèrement ,"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10865,", mon oncle ? Il me repoussa légèrement , et"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10870,"me repoussa légèrement , et me regarda sans répondre d'"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10871,"repoussa légèrement , et me regarda sans répondre d' abord"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10894,"avec une conviction réfléchie , il articula : — La"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10903,La bataille de Trafalgar . Je me demandai s' il
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10907,. Je me demandai s' il ne se moquait pas
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10913,"ne se moquait pas de moi . Mais , outre"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10919,". Mais , outre que Noël Dorgeroux était peu enclin"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10937,en un tel instant qu' il se fût départi de
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10942,il se fût départi de sa gravité habituelle . Non
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10948,"gravité habituelle . Non , il parlait sérieusement , et"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10955,"sérieusement , et la phrase me sembla tout à coup"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10963,à coup si cocasse que j' éclatai de rire .
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10973,"— Trafalgar ! … Ne m' en veuillez pas ,"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10978,"m' en veuillez pas , mon oncle … C' est"
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10998,eu lieu en 1805 ! Il m' observa de nouveau
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_10999,lieu en 1805 ! Il m' observa de nouveau profondément
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_11008,profondément . — Pourquoi ris - tu ? fit -
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_11012,ris - tu ? fit - il . — Mon
Leblanc-Maurice_Les-trois-yeux_<Noël Dorgeroux-274>_11019,". — Mon Dieu , je ris … je ris"
