,text_surronding
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27758,"voiture refusa de démarrer . L' inspectrice insista longtemps ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27820,vous en faites pas . Elle le suivit et ils
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27869,passa trop vite . Martel la déposa devant chez elle
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27873,"Martel la déposa devant chez elle , une maison assez"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27891,". — Bon , fit l' inspectrice , en entrouvrant"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27905,pour la route . Martel lui adressa un sourire chaleureux
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27927,dépanneuse pour la Saab . Elle semblait hésiter . Finalement
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27933,"semblait hésiter . Finalement , elle sortit de la voiture"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27939,sortit de la voiture et regagna sa maison . Une
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27940,de la voiture et regagna sa maison . Une belle
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27974,mal passée après tout . Rita avait finalement passé toute
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27986,"sur le canapé . Quand elle se réveilla , il"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_27996,faisait déjà grand jour et elle dut se protéger les
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28012,par les baies vitrées . Elle fut surprise par une
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28069,un trousseau de clefs . Rita se dit qu' il
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28077,qu' il était venu pour la fille et cette idée
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28083,fille et cette idée ne lui plut pas tellement .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28088,lui plut pas tellement . Elle consulta sa montre .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28090,pas tellement . Elle consulta sa montre . Dix heures
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28104,"jour et l' heure , elle était supposée se trouver"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28123,". Depuis un moment , elle avait repéré un entrepreneur"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28208,famille de malheureux arnaqués . Elle s' extirpa tant bien
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28219,"mal du canapé , s' étira et s' aperçut qu'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28221,"canapé , s' étira et s' aperçut qu' elle était"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28224,étira et s' aperçut qu' elle était encore en chemise
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28232,en chemise de nuit . Elle ne pouvait pas paraître
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28249,"môme , il fallait qu' elle soutienne la comparaison ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28254,elle soutienne la comparaison . Elle se faufila donc sans
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28271,"le garage . Là , elle trouva de quoi s'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28284,panier de linge sale et elle allait rejoindre les deux
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28291,rejoindre les deux autres quand elle fut parcourue d' un
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28303,Laurent était rentré sans qu' elle ne s' aperçoive de
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28324,"y réfléchissait . Maintenant que la fille était là ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28332,"là , il fallait qu' elle pense à la protéger"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28335,fallait qu' elle pense à la protéger . Contre les
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28342,. Contre les fumiers qui l' avaient foutue à poil
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28400,"housse , un fusil que lui avait refilé Laurent ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28416,le ball - trap . Rita n' aimait pas tellement
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28435,"loisir , mais Laurent ne lui avait pas laissé le"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28448,"était ça , ou il lui faisait installer une alarme"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28454,faisait installer une alarme pendant son absence . Après deux
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28463,"deux semaines de dispute , elle avait fini par prendre"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28468,elle avait fini par prendre son machin et n' y
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28473,son machin et n' y avait plus touché depuis .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28484,", c' était différent . Elle le ramena dans le"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28492,dans le salon et le glissa sous le canapé .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28497,glissa sous le canapé . Elle verrait plus tard pour
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28541,sa maîtresse . — Je l' ai trouvée dans le
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28551,jardin . Je crois qu' elle essayait de se tirer
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28581,"la main . Apparemment , elle avait trouvé son bonheur"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28584,"Apparemment , elle avait trouvé son bonheur dans la garde"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28592,"la garde - robe de Rita et , si elle"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28596,"de Rita et , si elle avait cherché à se"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28603,"cherché à se tirer , elle n' avait pas choisi"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28621,"dans un caleçon blanc , elle avait passé un tee"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28638,un assez large panorama sur son soutien - gorge et
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28643,son soutien - gorge et s' était manifestement maquillée à
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28644,soutien - gorge et s' était manifestement maquillée à l'
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28660,Qu' est - ce qu' elle fait dans cette tenue
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28669,tenue ?— C' est pas moi qui l' ai choisie
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28670,?— C' est pas moi qui l' ai choisie en
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28671,C' est pas moi qui l' ai choisie en tout
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28679,"en tout cas , jura Laurent . Je viens de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28681,"cas , jura Laurent . Je viens de t' expliquer"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28684,Laurent . Je viens de t' expliquer . Elle allait
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28687,"viens de t' expliquer . Elle allait se barrer ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28692,"Elle allait se barrer , je l' ai rattrapée de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28693,"allait se barrer , je l' ai rattrapée de justesse"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28704,"— Sapée comme ça , tu risquais pas de la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28708,", tu risquais pas de la louper . — Elle"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28712,de la louper . — Elle portait ton vieux Bombers
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28714,louper . — Elle portait ton vieux Bombers aussi .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28723,". Cela dit , si tu passes sur ses goûts"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28726,", si tu passes sur ses goûts vestimentaires , elle"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28730,"sur ses goûts vestimentaires , elle a quand même un"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28736,a quand même un truc cette fille . Rita se
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28739,un truc cette fille . Rita se versa un café
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28749,sans desserrer les dents et arracha un morceau de pain
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28770,"Avec tout ce maquillage , elle semblait plus âgée ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28790,"plus , comment savoir ? Rita hasarda une main vers"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28795,"Rita hasarda une main vers elle , sans aller jusqu'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28801,", sans aller jusqu' à la toucher . Puis elle"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28805,à la toucher . Puis elle tapota sur la table
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28812,sur la table pour attirer son attention . — Comment
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28817,son attention . — Comment tu t' appelles ? Ton
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28821,Comment tu t' appelles ? Ton nom ? Your name
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28824,appelles ? Ton nom ? Your name ?— Te fatigue
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28827,"nom ? Your name ?— Te fatigue pas , elle"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28831,"?— Te fatigue pas , elle veut rien dire ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28841,"En tout cas , avec moi , elle n' a"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28843,"cas , avec moi , elle n' a pas décroché"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28852,décroché un mot . — Je l' ai entendue parler
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28853,un mot . — Je l' ai entendue parler cette
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28862,"cette nuit . Enfin , elle a parlé dans son"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28866,", elle a parlé dans son sommeil . Je sais"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28869,parlé dans son sommeil . Je sais pas ce que
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28891,haussa les épaules . — J' imagine qu' il n'
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28908,question des flics . — Je vais gérer ça comme
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28913,Je vais gérer ça comme je le sens . —
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28929,amer sous la bouche de Rita . De mauvais souvenirs
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28935,. De mauvais souvenirs . Il allait sortir mais Rita
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28939,. Il allait sortir mais Rita le retint . —
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28940,Il allait sortir mais Rita le retint . — Allez
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28952,pas la gueule . Laisse - moi juste quelques jours
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28961,"jours , le temps de la retaper . Après ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28966,"la retaper . Après , je ferai ce qu' il"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28973,"ce qu' il faut , tu sais bien . —"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28981,. — C' est comme tu veux . — Je
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28985,comme tu veux . — Je vais avoir besoin de
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28990,Je vais avoir besoin de ta caisse aussi . —
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28997,aussi . — Pour ?— Lui refaire sa garde -
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_28999,— Pour ?— Lui refaire sa garde - robe .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29006,- robe . — On l' adopte alors . Laurent
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29010,On l' adopte alors . Laurent n' en dit pas
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29017,en dit pas davantage . Il se contenta de lui
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29021,. Il se contenta de lui adresser ce regard un
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29034,", un peu trop “je te connais ma vieille” ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29036,"peu trop “je te connais ma vieille” , qui irritait"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29042,"vieille” , qui irritait tellement Rita . À présent ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29047,"Rita . À présent , il savait qu' il ne"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29050,"présent , il savait qu' il ne sortirait jamais tout"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29058,jamais tout à fait de sa vie . Il s'
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29061,fait de sa vie . Il s' imaginait même des
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29068,"imaginait même des droits sur elle , un genre de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29078,laissez - passer permanent dans ses affaires . Le plus
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29087,"plus souvent , ce truc la mettait en rage ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29097,"Pour le coup , ça la rassura . — À"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29108,"deux . Pour commencer , je vais te mettre la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29110,"Pour commencer , je vais te mettre la télé ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29115,"te mettre la télé , j' ai des coups de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29127,"passer . Cette fois , Rita posa sa main sur"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29129,"Cette fois , Rita posa sa main sur le poignet"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29135,main sur le poignet de la môme qui osa la
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29137,le poignet de la môme qui osa la regarder .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29139,de la môme qui osa la regarder . Ses yeux
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29142,qui osa la regarder . Ses yeux noirs s' embuèrent
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29149,noirs s' embuèrent aussitôt . Ses lèvres étaient très pâles
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29155,"lèvres étaient très pâles . Ses boucles noires , sales"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29166,tombaient sans grâce autour de son visage . Elle retint
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29169,autour de son visage . Elle retint ses larmes .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29171,son visage . Elle retint ses larmes . — T'
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29175,retint ses larmes . — T' en fais pas ma
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29179,— T' en fais pas ma belle . Tout va
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29192,"maintenant . On va aller t' acheter des fringues ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29199,"des fringues , ça va te faire du bien ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29204,te faire du bien . La fille ne semblait pas
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29218,. — Bon ok . Rita se rendit dans le
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29225,rendit dans le salon et alluma la télé comme elle
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29229,et alluma la télé comme elle l' avait dit .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29234,elle l' avait dit . Elle trouva un épisode de
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29243,de la Panthère rose et monta le son . Ensuite
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29249,"le son . Ensuite , elle revint dans la cuisine"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29255,revint dans la cuisine et entrouvrit la porte - fenêtre
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29262,porte - fenêtre . — Tu fais comme tu le
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29265,. — Tu fais comme tu le sens . Si
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29270,"tu le sens . Si tu veux te tirer ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29275,"tu veux te tirer , tu es libre . Je"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29279,", tu es libre . Je te retiens pas ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29280,tu es libre . Je te retiens pas . Elle
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29284,Je te retiens pas . Elle laissa s' égrainer quelques
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29292,égrainer quelques secondes . — Tu comprends ?La fille acquiesça
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29299,?La fille acquiesça . Mais elle n' osa pas finir
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29304,elle n' osa pas finir sa tartine avant que Rita
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29308,finir sa tartine avant que Rita ait quitté la pièce
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29319,— Allo ?— C' est vous la nouvelle ?— Oui
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29320,Allo ?— C' est vous la nouvelle ?— Oui .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29325,la nouvelle ?— Oui . Vous êtes Mme Kleber ?—
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29340,passe alors ?— Bien . Je prends mes marques .
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29342,?— Bien . Je prends mes marques . Je suis
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29345,Je prends mes marques . Je suis allée chez Eschlinger
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29380,sécurité n' est respectée . J' ai dressé un procès
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29391,verbal . — Bon . Halima ? C' est bien
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29420,rectifient l' essentiel . Après vous verrez bien . —
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29431,est la loi . — Je sais bien . Mais
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29465,"de vous accompagner , il vous expliquera . — Je"
Mathieu-Nicolas_Aux-animaux-la-guerre_<L' inspectrice-1222>_29469,il vous expliquera . — Je ne crois pas que
