,text_surronding
A-D-G._Juste-un-rigolo_<Je-918>_19527,nu et remontait lentement vers mon visage . Je ne
A-D-G._Juste-un-rigolo_<Je-918>_19530,lentement vers mon visage . Je ne pouvais m' en
A-D-G._Juste-un-rigolo_<Je-918>_19540,débarrasser pour la raison que je me trouvais au centième
A-D-G._Juste-un-rigolo_<Je-918>_19552,un building oscillant et que mes mains étaient occupées à
A-D-G._Juste-un-rigolo_<Je-918>_19566,". Quand il arriva sur mon visage , il leva"
A-D-G._Juste-un-rigolo_<Je-918>_19577,tarière répugnante et déposa dans ma bouche entrouverte une kyrielle
A-D-G._Juste-un-rigolo_<Je-918>_19601,"C' en était trop et je me réveillai , en"
A-D-G._Juste-un-rigolo_<Je-918>_19610,"en sueur , ce qui me permit d' entendre certain"
A-D-G._Juste-un-rigolo_<Je-918>_19623,"provenance de la cour . Je me levai , enfilai"
A-D-G._Juste-un-rigolo_<Je-918>_19627,". Je me levai , enfilai un slip et ,"
A-D-G._Juste-un-rigolo_<Je-918>_19636,", saisissant le Brushmaster , écartai légèrement les rideaux ."
A-D-G._Juste-un-rigolo_<Je-918>_19648,rousse éclairait les alentours et je ne vis rien .
A-D-G._Juste-un-rigolo_<Je-918>_19665,coriace ) avait cessé et je me demandai si cela
A-D-G._Juste-un-rigolo_<Je-918>_19682,". Puis , en portant mon regard vers les communs"
A-D-G._Juste-un-rigolo_<Je-918>_19688,"regard vers les communs , je vis battre la porte"
A-D-G._Juste-un-rigolo_<Je-918>_19706,"nocturne . Très vite , je mis mon djine ,"
A-D-G._Juste-un-rigolo_<Je-918>_19708,"Très vite , je mis mon djine , un chandail"
A-D-G._Juste-un-rigolo_<Je-918>_19714,"djine , un chandail et chaussai mes bottes sans chaussettes"
A-D-G._Juste-un-rigolo_<Je-918>_19715,", un chandail et chaussai mes bottes sans chaussettes ."
A-D-G._Juste-un-rigolo_<Je-918>_19720,mes bottes sans chaussettes . J' étais certain d' avoir
A-D-G._Juste-un-rigolo_<Je-918>_19730,bien fermé le cadenas . Je regardai ma montre :
A-D-G._Juste-un-rigolo_<Je-918>_19732,le cadenas . Je regardai ma montre : trois heures
A-D-G._Juste-un-rigolo_<Je-918>_19744,et toutes ses dents . Je descendis l' escalier en
A-D-G._Juste-un-rigolo_<Je-918>_19751,"l' escalier en silence , passai dans la loggia sur"
A-D-G._Juste-un-rigolo_<Je-918>_19781,fenêtre de la cuisine . J' ouvris la porte avec
A-D-G._Juste-un-rigolo_<Je-918>_19808,un guerrier pharaonique . Puis je m' élançai à demi
A-D-G._Juste-un-rigolo_<Je-918>_19833,"eu la même idée que moi , nous nous collisionnâmes"
A-D-G._Juste-un-rigolo_<Je-918>_19857,de son fusil de guerre m' entra direct dans la
A-D-G._Juste-un-rigolo_<Je-918>_19864,direct dans la poitrine et je poussai un hurlement en
A-D-G._Juste-un-rigolo_<Je-918>_19871,"un hurlement en tombant sur mon cul . Heureusement ,"
A-D-G._Juste-un-rigolo_<Je-918>_19877,"cul . Heureusement , pensai - je vaguement , qu'"
A-D-G._Juste-un-rigolo_<Je-918>_19898,enfuit en courant pendant que je me tordais de douleur
A-D-G._Juste-un-rigolo_<Je-918>_19907,douleur dans le sable . Je n' avais vu qu'
A-D-G._Juste-un-rigolo_<Je-918>_19923,"le canon , ce qui m' avait le plus frappé"
A-D-G._Juste-un-rigolo_<Je-918>_19964,de Virginie s' alluma et je me remis debout en
A-D-G._Juste-un-rigolo_<Je-918>_19981,comme sur une béquille . J' avais l' impression que
A-D-G._Juste-un-rigolo_<Je-918>_19986,J' avais l' impression que ma poitrine était une esplanade
A-D-G._Juste-un-rigolo_<Je-918>_20012,". Hiement , donc , j' entrai dans la grange"
A-D-G._Juste-un-rigolo_<Je-918>_20018,"entrai dans la grange , ouvris la lumière . Aux"
A-D-G._Juste-un-rigolo_<Je-918>_20026,". Aux pneus crevés de ma voiture , gisaient une"
A-D-G._Juste-un-rigolo_<Je-918>_20047,"Par acquit de conscience , j' examinai l' intérieur :"
A-D-G._Juste-un-rigolo_<Je-918>_20079,ondes crispantes plus bas vers mon plexus lombaire ( l'
A-D-G._Juste-un-rigolo_<Je-918>_20094,ces mots ! ) . Je repris le chemin de
A-D-G._Juste-un-rigolo_<Je-918>_20105,"maison , grimaçant , reprenant mon souffle . Le salopard"
A-D-G._Juste-un-rigolo_<Je-918>_20148,de nous dépanner . Virginie m' attendait dans la grande
A-D-G._Juste-un-rigolo_<Je-918>_20188,"encore tellement mal , dis - je en me laissant"
A-D-G._Juste-un-rigolo_<Je-918>_20198,tomber dans le Chippendale . Je la mis au courant
A-D-G._Juste-un-rigolo_<Je-918>_20206,"au courant et pendant que j' y étais , lui"
A-D-G._Juste-un-rigolo_<Je-918>_20242,sur ses gracieuses épaules . Je me levai et l'
A-D-G._Juste-un-rigolo_<Je-918>_20249,"levai et l' attirai vers moi , doucement . Elle"
A-D-G._Juste-un-rigolo_<Je-918>_20258,Elle blottit son front dans mes pectoraux et nous ne
A-D-G._Juste-un-rigolo_<Je-918>_20271,"deux minutes . Puis , j' allai verrouiller la porte"
A-D-G._Juste-un-rigolo_<Je-918>_20277,allai verrouiller la porte et me mis à fouiller dans
A-D-G._Juste-un-rigolo_<Je-918>_20286,dans le bar . Lorsque j' eus trouvé une bouteille
A-D-G._Juste-un-rigolo_<Je-918>_20294,"une bouteille de gnôle , je m' estimai parfaitement satisfait"
A-D-G._Juste-un-rigolo_<Je-918>_20311,une franche rasade . Et allumai une cigarette . —
A-D-G._Juste-un-rigolo_<Je-918>_20316,"allumai une cigarette . — Je suppose , dis -"
A-D-G._Juste-un-rigolo_<Je-918>_20320,"— Je suppose , dis - je , qu' à"
A-D-G._Juste-un-rigolo_<Je-918>_20386,"compagnons terrassiers » , fis - je , dubitatif ."
A-D-G._Juste-un-rigolo_<Je-918>_20438,"— D' accord , souris - je , c' était"
A-D-G._Juste-un-rigolo_<Je-918>_20448,juste histoire de causer . Je la repris dans mes
A-D-G._Juste-un-rigolo_<Je-918>_20452,. Je la repris dans mes bras et l' embrassai
A-D-G._Juste-un-rigolo_<Je-918>_20456,"dans mes bras et l' embrassai passionnément , nonobstant l'"
A-D-G._Juste-un-rigolo_<Je-918>_20470,- de - vie que je devais exhaler . J'
A-D-G._Juste-un-rigolo_<Je-918>_20474,que je devais exhaler . J' entourai ses épaules d'
A-D-G._Juste-un-rigolo_<Je-918>_20482,"épaules d' un bras , pris le fusil et l'"
A-D-G._Juste-un-rigolo_<Je-918>_20497,"— Il vaut mieux que je reste avec vous ,"
A-D-G._Juste-un-rigolo_<Je-918>_20503,"reste avec vous , dis - je , même pas"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28279,le rideau s' écarta et le play - boy bronzé
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28297,penaud et incroyablement vulgaire . L' avait bien perdu de
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28302,"L' avait bien perdu de sa superbe , le frimant"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28305,"perdu de sa superbe , le frimant désinvolte . Sa"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28309,", le frimant désinvolte . Sa belle chevelure grisonnante et"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28322,"maintenant tignasse de Salem , son costard boueux et ses"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28326,", son costard boueux et ses pompes crottées lui donnaient"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28329,boueux et ses pompes crottées lui donnaient quelque ressemblance avec
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28361,", mon arme pointée vers lui . Il avait l'"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28363,arme pointée vers lui . Il avait l' air d'
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28398,"dis - je , et vous allez rester tranquille ."
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28409,"Pas de danger , dit - il , j' avais"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28412,", dit - il , j' avais suffisamment de remords"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28428,"retrouvâmes en bas , je lui dis de s' asseoir"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28448,"ferme . Ainsi coincé , il ne risquait pas de"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28485,"à causer . Quel est votre nom , d' abord"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28494,"abord ? — Vous pouvez me tutoyer , dit -"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28498,"pouvez me tutoyer , dit - il pitoyablement . Je"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28502,dit - il pitoyablement . Je m' appelle Nestor Douglas
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28516,vrilla instantanément en direction de son genou . — Attendez
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28523,". — Attendez , dit - il , c' est"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28528,"- il , c' est mon nom de théâtre ."
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28533,"mon nom de théâtre . Mon vrai blaze , c'"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28549,est plus vraisemblable . Qui t' a engagé pour jouer
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28569,— Et c' est aussi toi qui as enlevé le
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28586,", parole d' homme ! Je savais même pas qu'"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28596,il avait été enlevé … Je le menaçai de nouveau
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28617,"de la langue . — Je vous jure , dit"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28622,"Je vous jure , dit - il . Sa fille"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28627,- il . Sa fille m' avait assuré qu' il
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28646,les mains libres . — Tu es comédien ? Prouve
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28648,libres . — Tu es comédien ? Prouve - le
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28651,Tu es comédien ? Prouve - le . Avec une
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28660,"une touchante bonne volonté , il entama : — Oui"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28666,"entama : — Oui , je sais , vous passez"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28727,"est de circonstance , dis - je . — Je"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28731,dis - je . — Je n' ai tué personne
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28741,", s' excusa - t - il . J' ai"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28744,- t - il . J' ai joué un rôle
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28754,", c' est tout . Je mis le Colt dans"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28759,Je mis le Colt dans ma poche pour l' applaudir
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28762,Colt dans ma poche pour l' applaudir . Il s'
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28765,"poche pour l' applaudir . Il s' inclina , dans"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28776,réflexe incontrôlé de cabot . J' étais à peu près
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28787,". — Alors , dis - je , et la"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28795,et la suite ? — Je suis allé planquer la
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28807,un parking d' Orléans et je suis revenu en car
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28813,suis revenu en car . Je devais toucher mon fric
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28816,car . Je devais toucher mon fric . — Et
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28839,"des flics sont arrivés , je me suis caché dans"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28847,caché dans les bois et je suis tombé dans un
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28860,"matin , ce matin , je me suis risqué jusque"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28873,pour manger un morceau et vous êtes arrivé . Je
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28877,et vous êtes arrivé . Je ne sais pas ce
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28883,"ne sais pas ce qui m' a pris , j'"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28887,"qui m' a pris , j' ai eu peur ,"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28892,"j' ai eu peur , je vous ai tiré dessus"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28893,"ai eu peur , je vous ai tiré dessus ."
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28899,"ai tiré dessus . — Nestor , dis - je"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28902,". — Nestor , dis - je , ça n'"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28915,". — Heureusement , dit - il , je vise"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28918,", dit - il , je vise très mal ."
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28932,"ça . Autre chose , Nestor , dans tes pérégrinations"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28935,"chose , Nestor , dans tes pérégrinations dans les bois"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28941,"pérégrinations dans les bois , tu n' as vu personne"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28947,n' as vu personne ? Il prit une petite voix
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28959,"étouffée : — Non , m' sieur ! — C'"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28969,est tout ? m' enquis - je en ressortant le
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28976,en ressortant le revolver de ma poche sous son regard
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28979,revolver de ma poche sous son regard angoissé . C'
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28991,"tout ? — Oui , m' sieur ! J' allongeai"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_28994,"Oui , m' sieur ! J' allongeai brusquement le bras"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29004,et la mire du canon lui frappa en biais la
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29018,"une virgule de sang . Il parut suffoqué , porta"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29022,". Il parut suffoqué , porta la main à sa"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29026,", porta la main à sa joue , l' air"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29037,"et terrorisé , prêt à me réciter entières les stances"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29046,stances du Cid . — Tu oublies les « compagnons
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29056,"terrassiers » , non ? Il baissa la tête ,"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29072,"et le sang coula sur ses genoux , en guise"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29086,"— Ben oui , dit - il faiblement . Il"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29090,dit - il faiblement . Il sortit un papier de
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29095,Il sortit un papier de sa poche et me le
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29098,papier de sa poche et me le tendit . Une
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29111,"tracé nerveusement : « Alors mon p' tit pote ,"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29116,"mon p' tit pote , tu sais qu' il va"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29151,"Fais la pioche , dis - je . Vaincu définitivement"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29157,"je . Vaincu définitivement , il imita avec sa langue"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29160,"définitivement , il imita avec sa langue le bruit que"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29173,"dans une tranchée urbaine . J' avais l' air ,"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29202,jamais été menacée et elle m' avait monté une délirante
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29209,monté une délirante salade pour je ne savais encore quelle
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29218,quelle mystérieuse raison . — Tu sais ce qu' on
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29229,"faire tous les deux , Nestor ? — Non ,"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29235,"? — Non , dit - il , très inquiet"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29257,"un morceau . Ensuite , tu vas reprendre ta carabine"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29260,"Ensuite , tu vas reprendre ta carabine et on va"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29274,"bois . Au fait , tu connais Jacques Meynant ?"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29289,"dans les journaux , dit - il en salivant quelque"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29309,"chauffer de l' eau , Nestor , le café soluble"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29319,est dans le placard . Je récupérai le ( mon
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29323,". Je récupérai le ( mon ) Brushmaster , vérifiai"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29333,qu' il était chargé et Nestor alla chercher la Winchester
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29360,"et sec , comme si son maquillage avait coulé ou"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29380,son Trou Céleste . — Tu ne me quittes pas
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29382,"Céleste . — Tu ne me quittes pas , Nestor"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29386,"ne me quittes pas , Nestor , et tu marches"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29389,"pas , Nestor , et tu marches devant . Nous"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29407,bouleaux et de frênes . Il se tordait les pieds
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29413,se tordait les pieds dans ses simili - Carvil louées
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29427,"et aux pieds , tenant sa carabine comme un manche"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29500,"quoi rimait cette comédie . Nestor Fouchet , dit Douglas"
A-D-G._Juste-un-rigolo_<le play - boy bronzé-1437>_29528,femme à se confier à cet ébouillanteur de planches et
A-D-G._Juste-un-rigolo_<je-344>_6696,"éviter de le vexer , je pris du blanc qui"
A-D-G._Juste-un-rigolo_<je-344>_6702,"pris du blanc qui , personnellement , me donne des"
A-D-G._Juste-un-rigolo_<je-344>_6704,"blanc qui , personnellement , me donne des aigreurs d'"
A-D-G._Juste-un-rigolo_<je-344>_6720,intéresses à cette histoire ? me demanda Machin . Tu
A-D-G._Juste-un-rigolo_<je-344>_6761,"Compte , toi , dis - je , moi je"
A-D-G._Juste-un-rigolo_<je-344>_6764,", dis - je , moi je n' y arrive"
A-D-G._Juste-un-rigolo_<je-344>_6765,"dis - je , moi je n' y arrive pas"
A-D-G._Juste-un-rigolo_<je-344>_6782,", dit - il . T' as un tuyau ?"
A-D-G._Juste-un-rigolo_<je-344>_6788,as un tuyau ? — Je ne peux pas te
A-D-G._Juste-un-rigolo_<je-344>_6796,"pas te raconter , dis - je sans que ça"
A-D-G._Juste-un-rigolo_<je-344>_6808,le moins du monde . Je peux lire ? Il
A-D-G._Juste-un-rigolo_<je-344>_6837,"pièces . Au début , je feuilletai vite , puisqu'"
A-D-G._Juste-un-rigolo_<je-344>_6862,place par les gangsters et je devins plus attentif quand
A-D-G._Juste-un-rigolo_<je-344>_6929,"encore plus mignonne que dans mon souvenir , l' air"
A-D-G._Juste-un-rigolo_<je-344>_7053,n' avait été opérée . Je rappelai Machin qui dissertait
A-D-G._Juste-un-rigolo_<je-344>_7097,état - major . — Je te laisse ton bambin
A-D-G._Juste-un-rigolo_<je-344>_7105,"ton bambin , lui dis - je en lui tendant"
A-D-G._Juste-un-rigolo_<je-344>_7122,. Il ne voulut pas me laisser payer et prétendit
A-D-G._Juste-un-rigolo_<je-344>_7127,me laisser payer et prétendit m' emmener chez lui admirer
A-D-G._Juste-un-rigolo_<je-344>_7163,au nom de Frossard . Je refusai . Ce n'
A-D-G._Juste-un-rigolo_<je-344>_7172,n' est pas parce que mon ficus elastica s' appelle
A-D-G._Juste-un-rigolo_<je-344>_7191,assorti . ✴ ✴ ✴ Je n' avais que trois
A-D-G._Juste-un-rigolo_<je-344>_7209,de la Loire » où m' attendaient Edmond Cloche et
A-D-G._Juste-un-rigolo_<je-344>_7217,Cloche et sa fille ( je comprenais pourquoi elle s'
A-D-G._Juste-un-rigolo_<je-344>_7242,de jeune fille ) et j' y allai tranquillement en
