,text_surronding
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38868,la porte du salon que Bob Storms est venu nous
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38879,". « Alors … Vous me faussez compagnie , les"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38887,", les enfants ? » Il avait son sourire habituel"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38889,"enfants ? » Il avait son sourire habituel , un"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38897,", un sourire large qui le faisait ressembler avec sa"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38901,qui le faisait ressembler avec sa barbe et sa haute
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38904,ressembler avec sa barbe et sa haute stature à quelque
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38929,", une inquiétude perçait dans son regard . « Vous"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38945,"? — Mais non , lui ai - je dit"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38957,"était très bien , Hop Signor … » De ses"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38961,"Hop Signor … » De ses deux bras , il"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38965,"De ses deux bras , il nous a entouré les"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38979,"et à moi , comme il l' avait fait dans"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38990,"atelier . « Allons , j' espère vous voir demain"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_38997,vous voir demain … » Il nous entraînait vers la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_39030,Vous en avez besoin … Je vous ai donné les
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_39045,"» Sur le palier , il nous a longuement regardés"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<ce Bob Storms-2046>_39057,et l' autre . Puis il m' a récité :
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_38947,"Mais non , lui ai - je dit . C'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_38976,", à Louki et à moi , comme il l'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39050,il nous a longuement regardés l' un et l' autre
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39058,l' autre . Puis il m' a récité : Nous
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39069,"l' escalier , Louki et moi , et il se"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39085,rampe . Il attendait que je lui dise un vers
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39104,faisions d' habitude . Mais je ne trouvais rien .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39109,je ne trouvais rien . J' ai l' impression de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39124,"jours après cette soirée , j' ai accompagné Louki à"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39132,Louki à Auteuil . Il me semble que c' était
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39180,ami de sa mère . J' ai préféré l' attendre
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39207,la rue du garage . Je crois que nous avions
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39251,"ont pas été , mais je me dis qu' aujourd'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39267,", à nous attendre . J' étais heureux , ce"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39280,. Et léger . Et j' éprouvais une certaine ivresse
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39312,d' une rue calme . Je regrettais de n' avoir
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39342,descendions vers le sud . Je l' ai vue sortir
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39355,porte du garage . Elle m' a fait un signe
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39374,"l' autre fois , quand je les attendais , elle"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39393,quais . Elle marche vers moi de ce même pas
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39401,"même pas nonchalant , et l' on dirait qu' elle"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39419,ne comptait plus . Elle me prend le bras et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39526,"métro . Et là , je peux le dire maintenant"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39532,peux le dire maintenant que je n' ai plus rien
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39540,"plus rien à perdre : j' ai senti , pour"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39549,"pour la seule fois de ma vie , ce qu'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39563,". Jusque - là , je m' efforçais de lire"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39604,Pourquoi à cet endroit ? Je n' en sais rien
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39616,n' a aucune importance . Je suis resté un moment
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39623,resté un moment immobile et je lui ai séné le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39670,. Pas besoin de consulter ma montre . Je savais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39673,de consulter ma montre . Je savais qu' il était
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39697,"l' après - midi , j' étais resté rue d'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39710,sur les zones neutres . Je voulais étoffer les quatre
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39729,ferait boule de neige et je pourrais atteindre les cent
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39736,atteindre les cent pages . J' avais rendez - vous
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39749,Condé à cinq heures . J' avais décidé de quitter
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39764,rue d' Argentine . Il me semblait que j' étais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39767,. Il me semblait que j' étais guéri définitivement des
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39774,guéri définitivement des plaies de mon enfance et de mon
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39778,"de mon enfance et de mon adolescence et que ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39785,"et que , désormais , je n' avais plus aucune"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39799,dans une zone neutre . J' ai marché jusqu' à
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39822,"prise souvent , Louki et moi , pour aller aux"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39852,"traversée de la Seine , j' ai remarqué qu' il"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39877,- Picquet - Grenelle . Je suis descendu à Mabillon
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39884,"descendu à Mabillon , et j' ai jeté un regard"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39911,derrière la vitre . Quand je suis entré au Condé
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_39968,Jean - Michel . Ils me lançaient tous les trois
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40008,la vitre . Ils ne m' ont pas répondu quand
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40013,m' ont pas répondu quand je leur ai dit bonjour
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40020,ai dit bonjour . Ils me fixaient de leurs regards
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40029,"regards étranges , comme si j' avais fait quelque chose"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40048,"se sont contractées , et j' ai senti qu' il"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40054,ai senti qu' il voulait me parler . Une mouche
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40104,et il a marché vers moi . Il m' a
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40107,marché vers moi . Il m' a dit d' une
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40127,par la fenêtre . » J' avais peur de me
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40136,me tromper de chemin . Je suis passé par Raspail
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40153,". Arrivé au bout , je ne savais plus si"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40158,je ne savais plus si je devais continuer à marcher
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40171,suivre la rue Froidevaux . J' ai suivi la rue
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40193,"a eu une absence dans ma vie , un blanc"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40201,"un blanc , qui ne me causait pas simplement une"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40212,"de vide , mais que je ne pouvais pas soutenir"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40223,regard . Tout ce blanc m' éblouissait d' une lumière
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40250,"tard , à Broussais , j' étais dans une salle"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40298,". À part lui et moi , il n' y"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40310,. L' infirmière est venue me dire qu' elle était
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40329,s' il était concerné . J' ai pensé que c'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40353,Auteuil dans son garage . Je lui ai demandé :
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40406,"rue Didot . « Et vous , vous êtes Roland"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40421,Comment pouvait - il savoir mon nom ? J' avais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40424,il savoir mon nom ? J' avais de la peine
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40439,", cette lumière irradiante devant moi … « Elle n'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40452,de lettre ? lui ai - je demandé . —
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40466,» C' est lui qui m' a tout dit .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<- je-2099>_40571,Ça y est . Laisse - toi aller . »
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9041,"chasse , au crépuscule . Sa femme montait - elle"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9063,"remarque de Blémant : « Vous , Caisley , vous"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9065,"Blémant : « Vous , Caisley , vous démarrez trop"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9067,"« Vous , Caisley , vous démarrez trop vite ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9072,vous démarrez trop vite . Vous auriez dû écrire des
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9080,écrire des romans . » Il habitait tout au bout
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9101,une grande entrée vitrée . Il m' avait dit d'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9118,la gauche . Je verrais son nom sur la porte
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9147,de la tristesse avec laquelle il avait prononcé « rez
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9166,"long silence , comme s' il regrettait cet aveu ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9177,Et l' adresse exacte ? lui avais - je demandé
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9192,l' avenue de Bretteville . Vous notez bien ? Au
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9204,"À quatre heures , cela vous va ? » Sa"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9208,cela vous va ? » Sa voix s' était raffermie
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9214,"voix s' était raffermie , elle avait presque pris une"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9272,je venais trop tard . Il s' était suicidé .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9317,"en Sologne … J' ai sonné encore , cette fois"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9337,"ouverte aussitôt , comme s' il s' était tenu posté"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9352,observer dans l' œilleton . Un brun d' une quarantaine
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9374,grande que la moyenne . Il portait un costume bleu
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9389,ciel au col ouvert . Il m' a guidé vers
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9409,sans dire un mot . Il m' a désigné un
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9431,assis côte à côte . Il avait du mal à
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9439,mal à parler . Pour le mettre à l' aise
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9446,"à l' aise , je lui ai dit de la"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9464,", il s' agit de votre femme ? » Il"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9468,de votre femme ? » Il essayait de prendre un
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9476,prendre un ton détaché . Il m' adressait un sourire
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9485,"sourire éteint . Oui , sa femme avait disparu depuis"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9508,la première personne à laquelle il parlait depuis cette disparition
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9533,je me suis demandé si cet homme s' était tenu
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9540,s' était tenu cloîtré dans son appartement depuis deux mois
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9567,"cette salle de séjour . Lui - même , après"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9583,une certaine assurance . « Je souhaite que cette situation
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9597,"» , a - t - il fini par me"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9605,par me dire . Je l' observais de plus près
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9645,les cheveux courts . On l' aurait volontiers imaginé sur
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9670,"et de séduction apparentes , sa femme l' avait quitté"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9672,"séduction apparentes , sa femme l' avait quitté . J'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9685,si pendant tout ce temps il avait fait des tentatives
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9697,retrouver . Non . Elle lui avait téléphoné trois ou
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9705,trois ou quatre fois en lui confirmant qu' elle ne
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9714,ne reviendrait plus . Elle lui déconseillait vivement de chercher
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9726,contact avec elle et ne lui donnait aucune explication .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9753,"calme , très assurée qui le déconcertait beaucoup . Lui"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9757,qui le déconcertait beaucoup . Lui et sa femme avaient
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9759,déconcertait beaucoup . Lui et sa femme avaient une quinzaine
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9776,"vingt - deux ans . Lui , trente - six"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9785,six . À mesure qu' il me donnait ces détails
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9794,"détails , je sentais chez lui une réserve , et"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9822,". Maintenant , je devais lui poser des questions de"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9845,la peine . Que voulait - il au juste ?
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9851,il au juste ? Que sa femme revienne ? Ou
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9861,", tout simplement , cherchait - il à comprendre pourquoi"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9867,il à comprendre pourquoi elle l' avait quitté ? Peut
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9875,? Peut - être cela lui suffisait - il ?
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9877,- être cela lui suffisait - il ? À part
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9935,. Le soir tombait . Il a allumé la lampe
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9980,profond . Je crois qu' il attendait mes questions .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_9985,il attendait mes questions . Il avait croisé les jambes
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10022,"pris quelques notes . « Lui , 36 ans ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10064,la table basse . » Il attendait sans rien dire
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10098,Jacqueline Delanque . » Je lui ai demandé la date
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10161,fur et à mesure qu' il me répondait d' une
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10221,"la mienne . Maintenant , il fallait que je passe"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10256,De quel droit ? « Vous avez des amis ?
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10267,"Oui , quelques personnes qu' il voyait assez régulièrement ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10272,il voyait assez régulièrement . Il les avait connues dans
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10298,- Baptiste - Say . Il avait même essayé de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10327,associé - gérant . « Vous y travaillez toujours ?
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10350,quel moyen de locomotion allait - il au bureau ?
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10370,révélateur . En voiture . Il faisait de temps en
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10406,elle seule à Neuilly ? Il l' avait emmenée quelquefois
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<Sa femme-559>_10439,- elle ses loisirs ? Il n' y avait vraiment
