,text_surronding
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90018,ce que tu fous ? Janusz était debout . —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90028,On y va . 50 CLAUDIE ressemblait à la Chose
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90048,", carré , taciturne , il fumait une cigarette dans"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90065,d' une blouse blanche . Janusz et Shampooing s' approchèrent
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90067,blouse blanche . Janusz et Shampooing s' approchèrent avec prudence
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90198,tu fous là ? cracha l' autre sans enthousiasme .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90207,. — Je te présente Jeannot . Il a des
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90209,Je te présente Jeannot . Il a des questions à
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90219,te poser . Claudie examina Janusz . Il mesurait plus
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90221,. Claudie examina Janusz . Il mesurait plus de 1
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90233,mètre . La cigarette dans sa main ressemblait à un
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90246,un rocher . La fumée lui sortait des narines comme
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90264,questions à quel sujet ? Janusz fit un pas en
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90273,en avant : — Demande - moi plutôt combien je
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90277,Demande - moi plutôt combien je suis prêt à payer
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90283,suis prêt à payer . La gueule de pierre sourit
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90289,gueule de pierre sourit . Ses lèvres épaisses avaient un
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90304,Tout dépend de ce que j' ai à vendre .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90312,vendre . — Ce que tu sais sur le cadavre
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90349,". — Trop cher pour toi , mon gars ."
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90364,200 . — 150 . Janusz fouilla dans sa poche
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90367,150 . Janusz fouilla dans sa poche et plaça les
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90370,fouilla dans sa poche et plaça les biffetons dans la
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90378,dans la main géante . Il n' avait pas le
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90431,jour exactement ? — Si tu veux des dates précises
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90495,emmerdes avec les condés . Janusz s' arrêta sur le
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90560,Qu' est - ce que tu sais sur les circonstances
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90630,dans les poumons . — Tu as assisté à l'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90641,? — C' est pas mon boulot mais j' ai
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90644,est pas mon boulot mais j' ai entendu le légiste
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90665,- il mort ? — J' ai pas tout entendu
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90717,- il brûlé ? — T' auras qu' à demander
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90725,à demander au tueur quand tu le croiseras . —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90731,le croiseras . — Parle - moi des ailes .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90736,- moi des ailes . Claudie alluma une nouvelle clope
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90751,première . Des tatouages maoris lui remontaient le long de
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90774,à l' IJ direct . J' les ai même pas
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90783,pas vues . — Shampooing m' a parlé d' ailes
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90865,"est pas tout , reprit la Chose . D' après"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90872,". D' après c' que j' ai entendu dire ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90983,et se noie . — Tu sais s' ils ont
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_90999,scène de crime ? — J' sais rien de plus
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91005,"sais rien de plus , mec . Et à mon"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91009,", mec . Et à mon avis , t' en"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91012,"Et à mon avis , t' en as eu pour"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91017,t' en as eu pour ton fric . — Combien
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91031,"du rapport d' autopsie ? Claudie gloussa , exhalant des"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91044,dans le vent . — J' risque mon job sur
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91046,vent . — J' risque mon job sur un coup
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91075,billets de 50 euros . Il en compta une dizaine
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91082,compta une dizaine et en donna cinq à Claudie .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91085,et en donna cinq à Claudie . — Le reste
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91094,reste à la remise . J' attends ici . Le
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91098,. J' attends ici . Le colosse fourra l' argent
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91104,colosse fourra l' argent dans sa poche sans un mot
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91110,poche sans un mot . Il regrettait déjà de ne
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91120,pas avoir demandé plus . Il balança sa clope et
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91122,demandé plus . Il balança sa clope et tourna les
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91125,Il balança sa clope et tourna les talons . —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91139,Shampooing stupéfait . Mais où t' as trouvé tout ce
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91146,trouvé tout ce fric ? Janusz ne répondit pas .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91153,"répondit pas . Maintenant que Shampooing connaissait son secret ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91155,". Maintenant que Shampooing connaissait son secret , il était"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91158,"Shampooing connaissait son secret , il était en danger ."
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91167,". En une journée , il avait eu le temps"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91185,"premier signe de faiblesse , Shampooing lui ferait la peau"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91186,"signe de faiblesse , Shampooing lui ferait la peau ."
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91191,"lui ferait la peau . Claudie réapparut , jetant des"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91223,oiseaux qui s' égosillaient . Il avait roulé le dossier
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91229,avait roulé le dossier sous sa blouse . Janusz donna
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91232,dossier sous sa blouse . Janusz donna le reste de
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91240,reste de la somme et saisit le document – une
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91255,"s' est jamais vus , mec . — Attends ."
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91260,mec . — Attends . Il parcourut les feuillets photocopiés
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91333,"ses blessures . — Planque ça , siffla Claudie ."
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91336,"— Planque ça , siffla Claudie . Tu vas nous"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91338,"ça , siffla Claudie . Tu vas nous cramer ."
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91343,Tu vas nous cramer . Janusz glissa le dossier sous
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91348,Janusz glissa le dossier sous son manteau . — Ravi
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91354,manteau . — Ravi de t' avoir connu . —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91359,t' avoir connu . — T' as encore des thunes
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91365,"as encore des thunes , mec ? — Pourquoi ?"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91370,mec ? — Pourquoi ? T' as encore quelque chose
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91378,quelque chose à vendre ? Claudie sourit . Pendant qu'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91383,"Claudie sourit . Pendant qu' il faisait ses photocopies ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91385,". Pendant qu' il faisait ses photocopies , il avait"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91388,"il faisait ses photocopies , il avait cherché dans sa"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91392,", il avait cherché dans sa mémoire un nouvel objet"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91402,"de négociation . Visiblement , il avait trouvé . —"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91452,ils voulaient l' interroger . Claudie prit le temps d'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91470,au bout des lèvres . Il tenait Janusz à son
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91472,des lèvres . Il tenait Janusz à son hameçon .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91474,. Il tenait Janusz à son hameçon . — Le
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91564,J' ai tout entendu . Claudie ne s' était pas
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91574,trompé sur la valeur de son souvenir . — Combien
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91595,Un réflexe poussa cette fois Janusz à négocier . Une
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91623,dura que quelques secondes . Claudie sentait que Janusz avait
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91626,secondes . Claudie sentait que Janusz avait atteint son point
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91629,sentait que Janusz avait atteint son point limite . —
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91641,on en parle plus . Janusz sortit les billets .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91673,Blanc ? répéta Shampooing . Tu t' es fait avoir
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91679,"t' es fait avoir , Jeannot . C' est un"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91686,C' est un cinglé ! Claudie fusilla du regard Shampooing
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91735,toujours dans son cerveau et j' peux te dire que
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91737,son cerveau et j' peux te dire que ça s'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91835,? — Aucune idée . Janusz salua la Chose et
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91840,Janusz salua la Chose et reprit la route de l'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91851,. Shampooing était déjà sur ses talons . Maintenant qu'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91856,ses talons . Maintenant qu' il avait vu les billets
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91862,"avait vu les billets , il ne le lâcherait plus"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91871,plus . Tant mieux . Il avait besoin d' un
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91878,besoin d' un homme comme lui pour trouver Fer -
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91898,"du sans - abri , Janusz voulait réviser ses classiques"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_91901,"abri , Janusz voulait réviser ses classiques . Le Minotaure"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92001,design moderne du reste . Janusz ne savait pas d'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92007,ne savait pas d' où il tenait ces informations mais
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92012,il tenait ces informations mais il était heureux de voir
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92021,"voir que des fragments de sa mémoire , même culturels"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92027,"mémoire , même culturels , lui revenaient . — T'"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92031,", lui revenaient . — T' es sûr qu' ils"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92127,au matériel d' entretien . Janusz avait les nerfs en
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92143,"assassin , qui coïncidait avec sa propre route . Les"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92157,sans la moindre réponse … Il était décidé à plonger
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92254,". — Tu viens avec moi , avertit Janusz ."
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92257,"viens avec moi , avertit Janusz . — Où ?"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92270,commencer par les journaux . Janusz consulta les archives numérisées
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92287,interactive . Une rapide recherche lui fournit une série d'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92336,circonstances de son accident . Janusz chercha encore . Il
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92340,. Janusz chercha encore . Il ne trouva pas d'
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92348,pas d' autres articles . Il se demandait par quel
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92384,bosser en toute tranquillité . Il étendit encore sa recherche
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92387,tranquillité . Il étendit encore sa recherche mais ne trouva
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92391,encore sa recherche mais ne trouva rien de plus .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92396,trouva rien de plus . Il se déconnecta . En
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92403,"déconnecta . En réalité , il en savait déjà beaucoup"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92432,"bibliothèque , en métro , il avait lu le rapport"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92487,"Exactement comme Philippe Duruy . Il leva les yeux ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92527,"monte au troisième , fit Janusz en repérant le panneau"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92542,prirent l' escalier suspendu . Janusz observait la population .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92663,une tour de Babel . Janusz se sentait en terrain
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92681,"livres , l' atmosphère studieuse lui paraissaient familiers . Lui"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92685,"studieuse lui paraissaient familiers . Lui aussi , à un"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92692,", à un moment de sa vie , avait usé"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92697,"sa vie , avait usé ses après - midi dans"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92722,DE L' ANTIQUITÉ 292 . Il commença à parcourir le
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92731,le dos des livres et se rendit compte qu' il
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92735,et se rendit compte qu' il savait ce qu' il
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92739,qu' il savait ce qu' il cherchait . La Bibliothèque
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92763,Livres VII et VIII . Il avait donc déjà effectué
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92775,. Une poussée d' angoisse lui bloqua le cœur .
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92781,bloqua le cœur . Était - il le tueur ?
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92792,. Ces connaissances appartenaient à sa culture générale . Aux
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92799,"générale . Aux côtés de ses études de médecine ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92804,"ses études de médecine , il avait sans doute suivi"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92820,"philosophie . D' ailleurs , il pouvait réciter par cœur"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92879,", considéré comme immoral . Il attrapa les deux bouquins"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92894,"portant sur ces œuvres . Il chercha une place ,"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92899,"Il chercha une place , repéra Shampooing qui dormait au"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92909,"fond d' une allée , choisit lui - même un"
Grange-Jean-Christophe_Le-passager_<Victor Janusz-4418>_92910,"d' une allée , choisit lui - même un fauteuil"
