,text_surronding
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64003","un tel choc , que ses facultés restaient presque annihilées"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64011",presque annihilées . Et pourtant il avait compris le sens
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64037",trou dans le jardin . Il restait immobile et comme
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64046","comme mort , paralysé par son abattement plus encore que"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64052",abattement plus encore que par ses liens . Le colonel
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64059",". Le colonel , qui le considérait d' un air"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64077","doucement et dit : – Imbécile ! Malgré lui ,"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64080",": – Imbécile ! Malgré lui , Vincent releva les"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64082","Imbécile ! Malgré lui , Vincent releva les yeux ."
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64088",releva les yeux . – Imbécile ! répéta le vieillard
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64099",Ce n' est pas pour te chagriner que je te
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64103","pour te chagriner que je te dis cela , mon"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64113","pauvre garçon , mais puisque tu croyais au trésor ,"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64120","au trésor , pourquoi as - tu entamé la lutte"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64136",contre tant d' argent . Il sortit de sa poche
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64139",argent . Il sortit de sa poche une boîte d'
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64164","de Russie , et l' ouvrit pour y prendre deux"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64175",trois grains de tabac qu' il flaira à distance .
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64191","comme de ceci , poursuivit - il ; je n'"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64194",", poursuivit - il ; je n' ai besoin de"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64202",besoin de rien ou plutôt je ne puis user de
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64211",de rien . Un éternuement me casserait . Sais -
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64215",éternuement me casserait . Sais - tu combien il y
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64248",vin dans un verre ? Je vis avec une bouchée
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64266",le grain de tabac est mon excès . Je me
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64269",tabac est mon excès . Je me propose même de
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64280","à cette mauvaise habitude . Fifi , à part mon"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64284",". Fifi , à part mon loyer et mes écuries"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64287","à part mon loyer et mes écuries , je ne"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64290","loyer et mes écuries , je ne consomme pas la"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64332","avec de forts garçons comme toi , mais elle glisse"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64363",! hé ! hé ! Il eut un rire paisible
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64372","paisible . – Ces cordes me font souffrir beaucoup ,"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64378","font souffrir beaucoup , dit Vincent . Une véritable angoisse"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64383",Vincent . Une véritable angoisse lui avait arraché ces paroles
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64392","paroles , les premières qu' il eût encore prononcées ."
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64400","prononcées . – Patience , mon fils , je ne"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64403","Patience , mon fils , je ne t' ai pas"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64405","mon fils , je ne t' ai pas lié pour"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64410","t' ai pas lié pour te faire souffrir , mais"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64421",causer en toute sûreté avec toi . La cruauté n'
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64429",cruauté n' est pas dans mon caractère ; seulement quand
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64444","d' utilité se présente , je n' ai jamais de"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64456",. Cette ligne de conduite me réussit depuis près de
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64464",près de cent ans ; tu conçois que je n'
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64467",ans ; tu conçois que je n' ai pas idée
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64480",départir . Que diable ! j' ai bien le droit
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64494","ou deux de temps avec toi , qui voulais me"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64496","de temps avec toi , qui voulais me voler plus"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64498","avec toi , qui voulais me voler plus d' or"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64537",à étrangler ses frères . Je suis entouré de loups
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64545",de loups . Que dirais - tu si je te
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64548",Que dirais - tu si je te laissais vivre en
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64549",dirais - tu si je te laissais vivre en te
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64553",je te laissais vivre en te donnant chez moi un
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64556",vivre en te donnant chez moi un emploi de chien
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64564",de chien de chasse ? Vincent baissa les yeux et
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64569",Vincent baissa les yeux et murmura : – Ces cordes
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64574",murmura : – Ces cordes m' entrent dans la chair
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64583",chair . – Patience ! Tu avais apporté des pistolets
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64599","était pas par intérêt pour moi , mon bibi ."
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64601","par intérêt pour moi , mon bibi . Je prends"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64604","moi , mon bibi . Je prends ici ma récréation"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64607",bibi . Je prends ici ma récréation ; pense donc
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64610",prends ici ma récréation ; pense donc ! Les nuits
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64636",peut acheter le sommeil . Il poussa un gros soupir
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64642",poussa un gros soupir et reprit : – On pourrait
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64651","pourrait faire quelque chose de toi , si tu n'"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64654","chose de toi , si tu n' étais menacé de"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64662","menacé de mort subite . Tu as bien calculé ,"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64672","sinon bien manœuvré , et j' ai eu un petit"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64685","dos , sangodémi ! quand j' ai su que tu"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64689",quand j' ai su que tu avais piqué un point
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64696","piqué un point rouge sur ton plan , juste au"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64704",juste au bon endroit . Son doigt tendu montrait l'
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64714",alcôve . L' œil de Vincent suivit involontairement ce mouvement
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64725","et malgré le martyre qu' il subissait , une flamme"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64733",une flamme s' alluma dans sa prunelle . XXV Trésor
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64745","Eh ! eh ! fit le vieillard , en voyant"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64757","étincelle dans les yeux de son prisonnier , tu as"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64760","yeux de son prisonnier , tu as beau te sentir"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64763","prisonnier , tu as beau te sentir condamné , la"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64774",n' est pas morte en toi . Tu gardes le
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64776",pas morte en toi . Tu gardes le désir de
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64782",gardes le désir de voir mon trésor . C' est
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64789",". C' est bien ! je comprends cela , et"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64794","je comprends cela , et je m' engage à contenter"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64799",je m' engage à contenter ton envie avant de te
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64803",contenter ton envie avant de te mettre à la porte
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64815",autre monde . Patience ! Tu vas t' habituer à
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64824",à ces cordes . Dis - moi un peu :
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64829",- moi un peu : te serais - tu reconnu
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64831",un peu : te serais - tu reconnu ici ?
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64840","? – Non , répliqua Vincent , l' œil fixé"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64864","faisait froid , te souviens - tu , par ces"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64879","poêle était là , derrière moi . Comme il ronflait"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64885",. Comme il ronflait ! Tu ne peux pas m'
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64889",! Tu ne peux pas m' accuser de t' avoir
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64892",peux pas m' accuser de t' avoir pris sans vert
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64898","avoir pris sans vert , je t' avais prévenu ."
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64899","pris sans vert , je t' avais prévenu . Mais"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64931",délire de l' or . Je ne t' en veux
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64933","l' or . Je ne t' en veux pas ,"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64938","t' en veux pas , tu sais . J' aurais"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64941","pas , tu sais . J' aurais fait comme toi"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64945",". J' aurais fait comme toi , seulement , je"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64949","comme toi , seulement , je ne me serais pas"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64959",laissé prendre . Qu' espérais - tu ? Le hasard
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_64964",- tu ? Le hasard t' avait appris l' histoire
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65002",autour de son âme ! Tu sais comme j' aime
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65005","âme ! Tu sais comme j' aime Francesca , ma"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65009","comme j' aime Francesca , ma Fanchette chérie , ma"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65013",", ma Fanchette chérie , ma dernière tendresse , eh"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65032",a derrière ces rideaux … Il s' interrompit et montra
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65036",… Il s' interrompit et montra de son doigt aigu
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65038",s' interrompit et montra de son doigt aigu le portrait
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65064","Fanchette , ajouta - t - il , et je"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65068","t - il , et je l' aimais – il"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65078",est mort . – Tuez - moi tout de suite
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65085","tout de suite , murmura Carpentier en un gémissement ."
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65090",Carpentier en un gémissement . Ma chair se gonfle sous
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65105",sont des fers rouges qui me brûlent . Je ne
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65108",rouges qui me brûlent . Je ne peux plus supporter
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65120",! Une convulsion agita tout son corps . – Povero
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65127",". – Povero ! dit le vieillard , je connais"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65130","! dit le vieillard , je connais cela , Quand"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65135","je connais cela , Quand j' ai des souliers qui"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65140","j' ai des souliers qui me gênent , j' en"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65143","souliers qui me gênent , j' en pleurerais ! As"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65148",j' en pleurerais ! As - tu des cors ?
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65188","a d' autres papillons que toi , mon bon ,"
"Feval-Paul_Les-Compagnons-du-tresor-Les-Habits-Noirs_<un vieillard cassé , tremblotant-2899>_65190","autres papillons que toi , mon bon , qui sont"
