,text_surronding
Viel-Tanguy_Paris-Brest_<- je-993>_27331,les yeux comme si elle m' implorait : allons mon
Viel-Tanguy_Paris-Brest_<- je-993>_27339,"allons mon chéri , si tu sais quelque chose ,"
Viel-Tanguy_Paris-Brest_<- je-993>_27345,"sais quelque chose , si tu sais quoi que ce"
Viel-Tanguy_Paris-Brest_<- je-993>_27357,". . Oh moi , tu sais , le fils"
Viel-Tanguy_Paris-Brest_<- je-993>_27450,", et que toi , me dit - elle ,"
Viel-Tanguy_Paris-Brest_<- je-993>_27475,rien du tout . Et j' ai commencé à manger
Viel-Tanguy_Paris-Brest_<- je-993>_27482,"commencé à manger . Elle m' a regardé manger ,"
Viel-Tanguy_Paris-Brest_<- je-993>_27511,"mêmes familles nombreuses , et je sentais bien qu' elle"
Viel-Tanguy_Paris-Brest_<- je-993>_27523,"quelque chose à dire , je sentais bien qu' elle"
Viel-Tanguy_Paris-Brest_<- je-993>_27533,allait le dire même si je ne voulais pas l'
Viel-Tanguy_Paris-Brest_<- je-993>_27554,"a dit . Ah , j' ai répondu . Oui"
Viel-Tanguy_Paris-Brest_<- je-993>_27590,"a passé sa main sur ma joue , elle m'"
Viel-Tanguy_Paris-Brest_<- je-993>_27594,"sur ma joue , elle m' a caressé la joue"
Viel-Tanguy_Paris-Brest_<- je-993>_27603,"joue , et , pour moi , c' était comme"
Viel-Tanguy_Paris-Brest_<- je-993>_27613,une lame de rasoir qui m' arrachait la peau .
Viel-Tanguy_Paris-Brest_<- je-993>_27622,". 8 Allons , mais tu n' y es pour"
Viel-Tanguy_Paris-Brest_<- je-993>_27629,"y es pour rien , m' a dit le fils"
Viel-Tanguy_Paris-Brest_<- je-993>_27638,"fils Kermeur , c' est ta mère qui est à"
Viel-Tanguy_Paris-Brest_<- je-993>_27653,", elle est comme ça ta mère , elle pourrit"
Viel-Tanguy_Paris-Brest_<- je-993>_27670,"a mis sa main sur mon épaule , et il"
Viel-Tanguy_Paris-Brest_<- je-993>_27675,"mon épaule , et il m' a souri bizarrement ,"
Viel-Tanguy_Paris-Brest_<- je-993>_27783,"tu es complètement fou , j' ai dit , mais"
Viel-Tanguy_Paris-Brest_<- je-993>_27890,"autre c' est suspect , tu comprends : il suffit"
