,text_surronding
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86889,que je suis chargé de vous dire : Trois ci
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86915,sont mis en tête de vous tirer de cette prison
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86935,il est possible aussi de vous conduire hors de France
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86940,vous conduire hors de France vous et votre famille .
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86942,hors de France vous et votre famille . Leur plan
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86952,a été longuement mûri . Je n' en connais pas
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86960,connais pas les détails . Je sais seulement qu' il
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86967,seulement qu' il consiste à vous emmener de Paris à
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_86975,Paris à Dieppe et à vous faire embarquer pour l'
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87001,pas en leur puissance de vous ouvrir les portes du
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87015,"qu' ils ne peuvent , moi , je crois le"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87017,"ne peuvent , moi , je crois le pouvoir ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87031,"quelques dévouements encore endormis dont je connais l' existence ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87056,à ses amis et à moi - même l' autorisation
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87074,"exécution . — Merci , monsieur , répondit la reine"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87088,pour les vaillants gentilshommes dont vous me révélez les intentions
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87097,"intentions , merci surtout pour vous qui vous associez à"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87098,", merci surtout pour vous qui vous associez à eux"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87126,leur proposition et de la vôtre une éternelle reconnaissance .
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87136,Mais je ne peux accepter votre dévouement à tous que
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87175,personne ne saurait fournir . Je ne peux affirmer qu'
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87189,est que ces messieurs et moi nous tenons à notre
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87213,l' aventure . — Et vous croyez au succès de
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87218,vous croyez au succès de votre entreprise ? demanda la
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87240,"Dès lors , où puiserais - je la force de"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87251,défendre d' agir et de vous dévouer ? J' ai
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87283,qu' à la confiance que vous m' inspirez . —
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87293,"Voilà qui est entendu , madame , reprit Grignan que"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87296,"entendu , madame , reprit Grignan que ces accents ne"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87297,", madame , reprit Grignan que ces accents ne semblaient"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87305,ne semblaient pas émouvoir et qui conservait son ordinaire placidité
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87307,pas émouvoir et qui conservait son ordinaire placidité . Nous
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87344,la pensée qu' autour de vous des amis agissent en
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87351,amis agissent en vue de votre salut vous suggérera la
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87353,en vue de votre salut vous suggérera la patience .
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87368,"- vous des pièges qui vous seront tendus , des"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87378,propositions d' évasion qui pourraient vous être faites . Fermez
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87391,à tout ce qui ne vous sera pas transmis de
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87396,vous sera pas transmis de ma part ou par moi
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87400,de ma part ou par moi ; et si je
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87404,par moi ; et si je ne vous fais rien
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87406,"; et si je ne vous fais rien dire ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87412,"fais rien dire , si vous restez quelque temps sans"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87417,"vous restez quelque temps sans me voir , n' ayez"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87432,vous découragez pas . — J' aurai la patience et
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87441,"et la confiance , soupira la reine . — À"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87449,"— À bientôt donc , madame , dit Grignan en"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87452,"donc , madame , dit Grignan en s' inclinant au"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87467,"Mais d' un geste , Marie - Antoinette l' arrêta"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87470,"geste , Marie - Antoinette l' arrêta . — Je"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87474,Antoinette l' arrêta . — Je ne sais comment reconnaître
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87481,"sais comment reconnaître ce que vous faites pour nous ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87486,"vous faites pour nous , monsieur , dit - elle"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87489,"nous , monsieur , dit - elle d' un accent"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87503,sentiments de reconnaissance qui gonflaient son cœur . Je ne
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87506,qui gonflaient son cœur . Je ne puis même vous
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87510,. Je ne puis même vous prier d' accepter un
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87521,de quelque prix . On m' a dépouillée de tout
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87529,"de tout ; on ne m' a rien laissé ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87535,"a rien laissé , fit - elle en jetant un"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87544,un regard de regret sur sa pauvre robe de veuve
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87553,"veuve sans ornements , et la reine de France ne"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87559,reine de France ne peut vous offrir qu' une fleur
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87567,"une fleur , celle que vous lui avez donnée ce"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87568,"fleur , celle que vous lui avez donnée ce matin"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87576,"ce matin . La voulez - vous , monsieur ?"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87579,"La voulez - vous , monsieur ? Elle est flétrie"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87590,"mais durant quelques heures , je l' ai portée …"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87596,l' ai portée … Et elle tendait à Grignan l'
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87599,… Et elle tendait à Grignan l' œillet penché sur
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87604,"Grignan l' œillet penché sur sa tige , qu' elle"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87608,"sur sa tige , qu' elle venait de prendre dans"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87613,"elle venait de prendre dans son corsage , où elle"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87617,"dans son corsage , où elle l' avait caché ."
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87622,elle l' avait caché . Grignan chancela comme s' il
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87626,. Grignan chancela comme s' il eût été frappé d'
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87639,"Un sanglot s' échappa de sa gorge , et ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87648,", tombant à genoux , il reçut la fleur dans"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87653,"il reçut la fleur dans ses doigts tremblants , tandis"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87659,"doigts tremblants , tandis qu' il touchait de ses lèvres"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87662,tandis qu' il touchait de ses lèvres la main amaigrie
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87671,amaigrie et pâle qui la lui offrait . — Oh
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87677,"offrait . — Oh ! madame , bégaya - t"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87682,"madame , bégaya - t - il … Il ne"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87685,- t - il … Il ne trouvait plus les
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87692,trouvait plus les mots qu' il voulait prononcer . Enfin
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87698,"voulait prononcer . Enfin , il murmura : — Je"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87702,", il murmura : — Je serais heureux de mourir"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87708,serais heureux de mourir pour Votre Majesté . — Relevez
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87716,"— Relevez - vous , monsieur , fit vivement la"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87720,", monsieur , fit vivement la reine , on vient"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87737,", s' était écoulé et la reine n' entendait plus"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87752,"fuite . Une seule fois Grignan reparut devant elle ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87755,"seule fois Grignan reparut devant elle , étant de garde"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87764,"garde à l' entrée de sa prison , mais sans"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87770,"prison , mais sans pouvoir lui parler . Ce n'"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87785,ruse et d' habileté qu' il était parvenu à lui
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87789,qu' il était parvenu à lui glisser ces trois mots
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87800,— Tout va bien . Elle avait dû se contenter
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87819,et le courage . Il lui semblait cependant qu' autour
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87825,semblait cependant qu' autour d' elle les conditions de son
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87829,d' elle les conditions de son existence de captive se
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87832,conditions de son existence de captive se modifiaient . Les
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87841,Les officiers municipaux chargés de la surveiller ne se montraient
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87881,service les réunissait autour de la reine étaient des jours
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87889,des jours presque heureux qu' elle aurait pu marquer d'
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87900,"pierre blanche , tant ils lui donnaient la sensation d'"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87917,de se créer autour d' elle . Les gardes nationaux
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87941,"la propreté des chambres qu' elle occupait , ayant ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87960,"le renvoya , sans qu' elle en eût fait la"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87986,"de servir le dîner , la reine ayant rompu son"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87990,", la reine ayant rompu son pain , en vit"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_87997,", en vit tomber sur son assiette un crayon ."
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88005,"crayon . Le lendemain , elle reçut sous une forme"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88020,la cire à cacheter . Elle ne jugea pas prudent
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88037,"écrire au dehors , mais elle eut ainsi la preuve"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88047,que quelqu' un travaillait pour elle et que l' évasion
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88058,préparait . Enfin la certitude lui en fut donnée .
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88074,"se mettre au lit , elle aperçut Grignan debout devant"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88079,elle aperçut Grignan debout devant sa porte . Quoiqu' elle
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88083,"devant sa porte . Quoiqu' elle l' attendît , elle"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88087,"Quoiqu' elle l' attendît , elle resta saisie . Quant"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88100,"sans émotion apparente , il lui jeta de brèves paroles"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88119,", à neuf heures , Votre Majesté en saura plus"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88126,en saura plus long . Elle dut se contenter de
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88134,"contenter de cet avertissement et se résigna . Mais ,"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88135,"de cet avertissement et se résigna . Mais , durant"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88145,"toute la nuit , il la tint éveillée . De"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88153,". De bonne heure , elle fut debout . Le"
Daudet-Ernest_Fils-d-emigre_<la reine-4961>_88164,de garde à ce moment lui était inconnu . Mais
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21283,il entraîna son frère et Valleroy au fond de la
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21307,interrogea . — M' expliquerez - vous comment vous êtes
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21320,"les deux , quand je vous croyais à Saint -"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21340,"monsieur le vicomte , dit Valleroy . — Contraints de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21373,à Épinal . Depuis qu' Armand vivait éloigné de ses
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21377,"qu' Armand vivait éloigné de ses parents , tant de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21388,avaient assailli la France ; il avait subi lui -
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21391,France ; il avait subi lui - même tant de
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21404,"d' angoisses , qu' il lui semblait qu' aucune catastrophe"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21420,ne pouvait plus survenir qu' il ne s' y fût
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21434,Mais celle - ci dépassait ses prévisions et ses craintes
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21437,ci dépassait ses prévisions et ses craintes . Il s'
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21440,prévisions et ses craintes . Il s' attendait à tout
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21460,"comtesse de Malincourt , qu' il croyait protégés par l'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21474,de Saint - Baslemont . Il fut comme écrasé sous
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21485,"nouvelle , et , mêlant ses larmes à celles de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21490,"ses larmes à celles de son frère , il resta"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21493,"celles de son frère , il resta pendant quelques instants"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21506,"une parole , abîmé dans son silence . — Comment"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21520,arrivé ? demanda - t - il enfin . Bernard
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21524,t - il enfin . Bernard étant hors d' état
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21532,"d' état de répondre , Valleroy fit le récit que"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21539,"le récit que voulait connaître Armand , il raconta comment"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21541,"que voulait connaître Armand , il raconta comment l' arrivée"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21569,"de leur départ ; comment lui - même , par"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21581,"du comte , avait emporté Bernard , et , après"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21586,"Bernard , et , après l' avoir mis en sûreté"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21592,"avoir mis en sûreté , était revenu sur ses pas"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21595,"sûreté , était revenu sur ses pas pour assister sans"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21613,"y avait là , dit - il , un certain"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21636,Ah ! si jamais il me tombe sous la main
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21689,pas eu le courage de le défendre . — Oh
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21739,"Peut - être , s' il s' était trouvé au"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21757,seraient - ils soulevés . J' ai été au moment
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21767,"de me présenter , de me mettre à leur tête"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21818,sauver nos parents ! soupira Bernard . — Hélas !
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21861,étais tenu d' obéir . Armand tendit la main à
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21876,"rempli tout ton devoir , mon brave , lui dit"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21881,"mon brave , lui dit - il , et au"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21888,", et au nom de ma famille , en mon"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21892,"de ma famille , en mon nom , je te"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21895,", en mon nom , je te remercie d' avoir"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21901,te remercie d' avoir sauvé mon frère . — Vous
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21905,sauvé mon frère . — Vous me remercierez quand j'
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21915,"aurai complété mon œuvre , monsieur le vicomte , répondit"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21967,"un plan superbe , ajouta Bernard . Armand secoua la"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21969,"superbe , ajouta Bernard . Armand secoua la tête et"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21974,Armand secoua la tête et fit un geste de dénégation
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21981,geste de dénégation . — Je ne doute pas de
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_21995,"plan , Valleroy , reprit - il , ni du"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22009,à l' exécuter ; mais je doute de son efficacité
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22081,"aller exposer ta vie sans mon consentement , et sans"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22122,est - ce pas à moi qu' il appartient d'
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22130,"appartient d' agir ? — Vous , monsieur le vicomte"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22152,royaume sans être arrêté ! Songez que vous figurez sur
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22181,. — Aussi n' ai - je pas dit que
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22186,- je pas dit que je veux partir : j'
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22190,que je veux partir : j' ai dit que je
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22194,: j' ai dit que je ne veux pas que
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22209,", sans accord préalable avec moi . D' ailleurs ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22218,", en cette circonstance , j' ai le devoir de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22257,sur Paris . Alors il me sera facile de m'
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22298,des troupes étrangères ? demanda Valleroy . — Elle est
Daudet-Ernest_Fils-d-emigre_<Valleroy-1119>_22366,final nous dédommage ! Si j' étais homme à avoir
