,text_surronding
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60599,en suis sûre . Mais je ne sais pas si
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60614,du mal . . . La somnambule trouvera . Elle
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60618,. La somnambule trouvera . Elle était agitée . Elle
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60622,. Elle était agitée . Elle allait de la plus
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60637,"sombre rêverie . Cajoleuse , elle risqua: —Je crois que"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60642,elle risqua: —Je crois que tu ne m' aimes pas
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60644,—Je crois que tu ne m' aimes pas beaucoup .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60651,pas beaucoup . . . Tu ne m' as jamais
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60653,. . . Tu ne m' as jamais embrassée! .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60670,"ne se hâtait guère , elle dit: —Aujourd' hui que"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60675,"elle dit: —Aujourd' hui que j' ai du chagrin ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60684,", il faut qu' on m' embrasse . Siméon ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60687,"qu' on m' embrasse . Siméon , gauchement , demanda:"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60695,", demanda: —Quel chagrin as - tu , petite Marie"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60698,"chagrin as - tu , petite Marie Galande? —Embrasse -"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60702,", petite Marie Galande? —Embrasse - moi et je te"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60705,Galande? —Embrasse - moi et je te dirai! . .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60706,—Embrasse - moi et je te dirai! . . .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60711,"te dirai! . . . Elle se dégagea , fit"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60715,". Elle se dégagea , fit volte - face et"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60723,"face et , preste , se campa devant Siméon ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60726,"preste , se campa devant Siméon , de telle sorte"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60732,", de telle sorte qu' il vint à elle malgré"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60735,sorte qu' il vint à elle malgré lui . Elle
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60737,il vint à elle malgré lui . Elle tendit sa
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60739,à elle malgré lui . Elle tendit sa joue et
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60741,"malgré lui . Elle tendit sa joue et , quand"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60746,"sa joue et , quand Siméon s' apprêtait à lui"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60750,"quand Siméon s' apprêtait à lui baiser la joue ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60759,", d' un prompt mouvement elle posa ses lèvres sur"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60761,un prompt mouvement elle posa ses lèvres sur les lèvres
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60767,lèvres sur les lèvres de Siméon . L' instant que
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60819,"Ce fut un éclair . Marie Galande , la première"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60822,"éclair . Marie Galande , la première , reprit conscience"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60828,"première , reprit conscience de soi . Elle souriait ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60830,"reprit conscience de soi . Elle souriait , tandis que"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60839,"que l' extase immobilisait encore Siméon . Alors , mutine"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60845,". Alors , mutine , elle lança: —Voilà . Mon"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60849,", elle lança: —Voilà . Mon chagrin , c' était"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60855,"chagrin , c' était que tu ne m' embrasses pas!"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60857,c' était que tu ne m' embrasses pas! Comme Siméon
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60861,ne m' embrasses pas! Comme Siméon ne revenait pas de
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60866,"Siméon ne revenait pas de son trouble , Marie Galande"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60869,"pas de son trouble , Marie Galande fut , pour"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60884,"n' était pas , —dit - elle , —très doux"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60901,doux! . . . —répondit - il . —Seulement? .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60910,". . . —Seulement , tu es une petite fille"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60912,". —Seulement , tu es une petite fille , Marie"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60916,"es une petite fille , Marie Galande , presque une"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60923,", presque une enfant; et moi , je suis presque"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60925,"une enfant; et moi , je suis presque vieux ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60930,je suis presque vieux . Je pensais t' aimer .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60932,presque vieux . Je pensais t' aimer . . .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60947,là . . . —Et tu m' aimes de cette
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60948,. . . —Et tu m' aimes de cette façon
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60955,de cette façon - là?—fit - elle en battant des
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60969,"dit , c' est dit! Tu ne peux plus dire"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60979,que non! . . . Elle saisit le bras de
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60984,"Elle saisit le bras de Siméon . Gaie , elle"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60988,"de Siméon . Gaie , elle l' entraîna . Pour"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60989,"Siméon . Gaie , elle l' entraîna . Pour éviter"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_60997,Pour éviter le silence où elle savait bien que son
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61001,où elle savait bien que son ami s' égarerait comme
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61011,"parmi des ombres indéfinies , elle parlait , un peu"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61019,un peu au hasard . Elle s' interrompit d' un
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61026,interrompit d' un bavardage et dit avec une moue dépitée:
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61032,avec une moue dépitée: —Ça me fait de la peine
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61038,"fait de la peine que tu sois triste , après"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61044,"sois triste , après que tu m' as embrassée ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61045,"triste , après que tu m' as embrassée . Même"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61051,"as embrassée . Même , je trouve que ce n'"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61061,est pas très poli . Elle ne voulut pas lui
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61065,. Elle ne voulut pas lui laisser le temps de
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61078,", de l' embarras où elle le vit , elle"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61079,"de l' embarras où elle le vit , elle se"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61082,"où elle le vit , elle se mit à rire"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61089,"mit à rire gentiment . Elle recommença , pour occuper"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61099,"les trop poignantes minutes , ses vains propos: —Oui ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61105,"vains propos: —Oui , —disait - elle , —tu es"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61121,"On ne peut plus compter ton âge , tant tu"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61125,"compter ton âge , tant tu es vieux! Et Marie"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61129,tant tu es vieux! Et Marie Galande est une si
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61132,vieux! Et Marie Galande est une si petite fille qu'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61141,qu' on a envie de l' envoyer à l' école
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61149,"l' école et , si elle n' est pas sage"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61156,"est pas sage , de lui mettre un bonnet d'"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61171,N' est - ce pas? Elle éclata de rire .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61176,Elle éclata de rire . Elle tirait à elle Siméon
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61179,rire . Elle tirait à elle Siméon pour démontrer qu'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61180,. Elle tirait à elle Siméon pour démontrer qu' elle
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61184,elle Siméon pour démontrer qu' elle était forte et pour
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61190,"était forte et pour qu' il sentît , contre son"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61194,"qu' il sentît , contre son bras , un jeune"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61204,corps de femme frémissante . Elle s' écria: —Comme c'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61221,Les baisers valent mieux . Siméon chancelait; il la serra
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61223,valent mieux . Siméon chancelait; il la serra contre lui
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61224,mieux . Siméon chancelait; il la serra contre lui .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61227,chancelait; il la serra contre lui . . . Ils
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61273,de mal . . . Marie Galande acquiesça; et elle
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61277,. Marie Galande acquiesça; et elle dit à Siméon: —C'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61280,"acquiesça; et elle dit à Siméon: —C' est vrai ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61302,"est pas agréable? Écoute , Siméon , puisque je t'"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61305,"Écoute , Siméon , puisque je t' aime . ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61306,", Siméon , puisque je t' aime . . ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61311,t' aime . . . Elle se fit très câline
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61319,"très câline . Soudain , elle poussa un cri d'"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61330,. —Qu' est - ce?—demanda Siméon . Mais elle ne
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61333,- ce?—demanda Siméon . Mais elle ne répondait pas .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61338,elle ne répondait pas . Elle tressaillait . Sa voix
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61341,pas . Elle tressaillait . Sa voix s' arrêtait à
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61346,Sa voix s' arrêtait à sa gorge . Siméon vit
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61349,"arrêtait à sa gorge . Siméon vit , à quelque"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61375,. Il s' éloignait . Marie Galande put articuler: —Sauvons
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61388,", vite! . . . Siméon dut la suivre ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61390,. . . Siméon dut la suivre . Ils gagnèrent
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61399,gagnèrent une petite rue . Siméon s' efforçait de tranquilliser
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61404,Siméon s' efforçait de tranquilliser Marie Galande: —Calme - toi
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61407,"de tranquilliser Marie Galande: —Calme - toi , petite ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61410,"Galande: —Calme - toi , petite . Il ne nous"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61425,en allait . . . Marie Galande voulait encore se
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61434,"se sauver: —Viens , —disait - elle d' une voix"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61460,. . —Mais non . Tu as bien remarqué qu'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61492,"Et puis , pourquoi as - tu si peur de"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61507,méchant . —Il est méchant!—répliquait Marie Galande . —Il est
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61532,. Il fallut longtemps pour l' apaiser . Après que
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61537,l' apaiser . Après que sa terreur se fut calmée
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61543,"terreur se fut calmée , elle pleura et , parmi"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61548,"elle pleura et , parmi ses larmes , sourit ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61551,", parmi ses larmes , sourit . —Maintenant , —dit"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61556,"sourit . —Maintenant , —dit - elle , —je crois"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61568,est tard: il faut que j' aille prendre mon panier
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61571,"faut que j' aille prendre mon panier . Toi ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61574,"aille prendre mon panier . Toi , tu iras à"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61576,"mon panier . Toi , tu iras à ta voiture"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61579,"Toi , tu iras à ta voiture . Au revoir"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61618,ensemble . . . —Veux - tu?—suppliait Siméon . —Non
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61625,"Siméon . —Non , —répondit - elle , —non ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61630,"- elle , —non . Elle réfléchissait . Elle semblait"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61633,—non . Elle réfléchissait . Elle semblait combiner ceci et
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61645,n' être pas sûre de son désir . Siméon la
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61649,de son désir . Siméon la pressait . . .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2660>_61657,". . Et puis , elle décida: —Non! Nous avons"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35408,le voici . Ce fut mon vieux maître: et je
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35412,"fut mon vieux maître: et je voudrais , pour te"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35433,gratitude et de vénération . Je l' admirais et je
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35437,. Je l' admirais et je l' aimais . »C'
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35534,"vraiment désespéré . Picrate , je voudrais que tu comprisses"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35550,"Il ne subsistait plus en lui nul espoir , —songe"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35606,qui sait? . . . Il n' attendait rien de
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35617,"avenir , pas plus qu' il ne gardait rien du"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35624,gardait rien du passé . Il usait sa vie .
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35626,du passé . Il usait sa vie . »Certains pessimistes
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35647,"prouve que leur exigence . Mon maître , lui ,"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35657,ne s' indignait aucunement . Je pense qu' il avait
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35660,aucunement . Je pense qu' il avait cessé de croire
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35676,du bien . »Je ne l' ai connu que très
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35683,connu que très vieux . Il n' avait pas de
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35690,avait pas de patrie . Il était né dans la
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35707,d' un père français . Il étudia dans les universités
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35714,dans les universités allemandes et vint à Paris de bonne
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35721,Paris de bonne heure . Il enseigna quelque temps à
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35741,c' est à Paris qu' il passa les vingt dernières
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35748,"les vingt dernières années de son existence , dans une"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35758,"solitude complète , bien qu' il fût notoire parmi les"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35770,»Il ne parlait pas de sa jeunesse . Mais j'
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35774,de sa jeunesse . Mais j' ai su qu' elle
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35793,". Féru d' hegélianisme , il se figura que les"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35818,"Simon , de Fourier , l' exaltèrent . Il rêva"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35821,"Fourier , l' exaltèrent . Il rêva d' un humanitarisme"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35844,idéal et réel . Et il échafauda les grands palais
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35851,les grands palais dialectiques de sa philanthropie spirituelle; il construisit
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35854,"dialectiques de sa philanthropie spirituelle; il construisit , en blocs"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35862,"en blocs d' idées , ses phalanstères . Que te"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35868,phalanstères . Que te dirai - je? Il eut à
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35870,Que te dirai - je? Il eut à pâtir des
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35884,n' est point elles qui le déçurent; mais davantage la
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35891,mais davantage la part qu' il prit à des révolutions
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35899,des révolutions chez nous . Il vit la foule d'
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35954,d' une double illusion lorsqu' il s' imagina que les
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35968,"substances transcendentales et humaines . Il s' en aperçut ,"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35976,"aperçut , et le réveil lui dut être rude! ."
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_35998,"avait passé au travers de son âme , saccageant tout"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_36004,"âme , saccageant tout , il renonça au double rêve"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_36013,rêve intuitif et actif dont il s' était épris fougueusement
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_36023,". »A la fin de sa vie , n' avait"
Beaunier-Andre_Picrate-et-Simeon_<mon vieux maître:-1713>_36028,"sa vie , n' avait - il pas oublié ces"
