,text_surronding
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46863,que le prix que vous m' aviez dit . Je
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46867,vous m' aviez dit . Je m' en occuperai tout
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46895,", sans un mot , elle se détacha de l'"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46904,"l' ombre , passa devant lui et , tournant le"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46912,"tournant le dos , s' éloigna sur le trottoir ."
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46923,Hé ! cria - t - il . Ne vous
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46927,t - il . Ne vous en allez pas .
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46940,. . . Mais écoutez - moi ! Il n'
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46955,". . . » Puis il s' élança , pensant"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_46986,fois en deux jours que je cours derrière une jupe
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47032,que . . . Mais il n' eut pas le
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47045,", de calculer , car il faillit presque buter contre"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47079,« Est - ce que vous allez bientôt vous décider
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47098,tout aussitôt l' expression de son visage changea . Il
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47102,de son visage changea . Il était maintenant en plein
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47116,"un réverbère et elle pouvait le voir , face hagarde"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47125,"hagarde de noyé , avec ses yeux brûlants d' un"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47196,et sanglantes des coups qui le défiguraient . « Mon
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47215,qu' est - ce qui vous est donc arrivé ?
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47225,"» Et , tandis qu' il se mettait de nouveau"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47236,"bégayer , elle resta à le considérer , examiner avec"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47246,une curiosité stupéfaite et pensive le garçon qui se balançait
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47248,stupéfaite et pensive le garçon qui se balançait avec gêne
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47266,", baissant la tête pour lui dérober la vue de"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47271,lui dérober la vue de son visage : « Ce
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47284,ce n' est rien . J' ai . . .
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47298,"- dire vous comprenez , j' ai été obligé de"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47337,. Est - ce que vous connaissez un docteur ?
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47346,"? » Elle continuait à le scruter , le soupeser"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47349,"continuait à le scruter , le soupeser , avec cet"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47367,et réfléchie qu' elle semblait lui accorder depuis quelques instants
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47382,". . Oh , pensez - vous ! Pour quelques"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47427,"Idiot » , ni « Vous êtes trop bête à"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47448,"avait dit , comme s' il avait pu l' entendre"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47489,qui . . . » Il se racla la gorge
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47495,"se racla la gorge , releva la tête : «"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47505,Vous voulez dire : pour vous ? Vous . .
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47507,dire : pour vous ? Vous . . . vous
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47511,? Vous . . . vous êtes malade ? –
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47527,J' ai entendu dire que votre frère était . .
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47537,". – Non , dit - il précipitamment . Enfin"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47574,. . . » Puis il se mit à bégayer
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47642,"» , et : « Je m' en doutais ,"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47647,"Je m' en doutais , je le savais ! »"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47670,alors comme si des yeux il cherchait à la repousser
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47677,à la repousser loin de lui comme avec la main
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47706,lui fermer la bouche lorsqu' il la vit s' ouvrir
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47715,"ouvrir sur les mots qu' il redoutait , blessure noire"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47774,je m' en débarrasse . Vous comprenez maintenant ? »
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47781,maintenant ? » Et alors il lui sembla que dans
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47782,? » Et alors il lui sembla que dans son
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47786,il lui sembla que dans son estomac broyé café et
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47802,"se soulever , comme s' il avait avalé quelque mélange"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47811,mélange explosif et détonant que son organisme révolté s' efforçait
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47820,"efforçait de rejeter , comme il eût voulu pouvoir la"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47835,"tout entière , hors de lui , avec son visage"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47844,"visage terrible qui continuait à le fixer , empreint maintenant"
Simon-Claude_Le-sacre-du-printemps_<il-1307>_47891,"non , non , pas vous , pas . ."
Simon-Claude_Le-sacre-du-printemps_<je-815>_27813,moins pour combattre . Quand je me suis levé ils
Simon-Claude_Le-sacre-du-printemps_<je-815>_27818,je me suis levé ils m' ont de nouveau regardé
Simon-Claude_Le-sacre-du-printemps_<je-815>_27846,", dit - il . Tu ne pouvais pas attendre"
Simon-Claude_Le-sacre-du-printemps_<je-815>_27855,attendre un peu ? – Tu n' as pas besoin
Simon-Claude_Le-sacre-du-printemps_<je-815>_27861,"n' as pas besoin de moi , dis - je"
Simon-Claude_Le-sacre-du-printemps_<je-815>_27864,"besoin de moi , dis - je . Tu les"
Simon-Claude_Le-sacre-du-printemps_<je-815>_27914,mettent à parler . – Tu parles d' imbéciles !
Simon-Claude_Le-sacre-du-printemps_<je-815>_27933,". – Oui , dis - je . Tu les"
Simon-Claude_Le-sacre-du-printemps_<je-815>_27945,tu voudras . Un moment j' ai cru qu' il
Simon-Claude_Le-sacre-du-printemps_<je-815>_28038,"une seconde nature , il me regarde avec cet air"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28081,", à travers elles et je présume pour lui -"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28129,Il pose la main sur mon épaule . Mais malgré
Simon-Claude_Le-sacre-du-printemps_<je-815>_28148,s' il continuait toujours à me regarder du haut d'
Simon-Claude_Le-sacre-du-printemps_<je-815>_28177,Qu' est - ce que tu me voulais ? –
Simon-Claude_Le-sacre-du-printemps_<je-815>_28178,est - ce que tu me voulais ? – J'
Simon-Claude_Le-sacre-du-printemps_<je-815>_28182,tu me voulais ? – J' ai pensé . .
Simon-Claude_Le-sacre-du-printemps_<je-815>_28193,"Mais pas là , dis - je . Viens par"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28214,Qu' est - ce que tu veux ? » Son
Simon-Claude_Le-sacre-du-printemps_<je-815>_28251,". – Voilà , dis - je . Je la"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28254,", dis - je . Je la sors de ma"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28258,. Je la sors de ma poche et déplie le
Simon-Claude_Le-sacre-du-printemps_<je-815>_28261,sors de ma poche et déplie le papier . Buisson
Simon-Claude_Le-sacre-du-printemps_<je-815>_28273,"diaprées , feu glacé dans ma paume . « Eh"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28293,. « D' où sors - tu ça ? –
Simon-Claude_Le-sacre-du-printemps_<je-815>_28314,". – C' est à toi ? – Non ,"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28320,"? – Non , dis - je . Oui ."
Simon-Claude_Le-sacre-du-printemps_<je-815>_28330,Enfin c' est pareil . J' ai pensé que tu
Simon-Claude_Le-sacre-du-printemps_<je-815>_28334,. J' ai pensé que tu pourrais . . .
Simon-Claude_Le-sacre-du-printemps_<je-815>_28355,. Est - ce que tu pourrais . . .
Simon-Claude_Le-sacre-du-printemps_<je-815>_28361,"pourrais . . . Il me regarde , puis siffle"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28375,Sans blague ? Eh bien mon petit vieux ! .
Simon-Claude_Le-sacre-du-printemps_<je-815>_28387,– Alors ? » dis - je . Il continue
Simon-Claude_Le-sacre-du-printemps_<je-815>_28393,"je . Il continue à me regarder , la bouche"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28412,sur sa figure : « Le petit Mallet ! dit
Simon-Claude_Le-sacre-du-printemps_<je-815>_28420,! dit - il . Le sérieux petit Mallet !
Simon-Claude_Le-sacre-du-printemps_<je-815>_28434,qu' est - ce que tu fais le dimanche :
Simon-Claude_Le-sacre-du-printemps_<je-815>_28439,tu fais le dimanche : tu cambrioles les banques ?
Simon-Claude_Le-sacre-du-printemps_<je-815>_28448,? – Alors ? dis - je . – Tu
Simon-Claude_Le-sacre-du-printemps_<je-815>_28452,dis - je . – Tu n' es pas fou
Simon-Claude_Le-sacre-du-printemps_<je-815>_28470,a une idée : « Tu l' as fauchée à
Simon-Claude_Le-sacre-du-printemps_<je-815>_28475,Tu l' as fauchée à ta mère ? – Non
Simon-Claude_Le-sacre-du-printemps_<je-815>_28482,"? – Non , dis - je . Est -"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28489,. Est - ce que tu peux me la vendre
Simon-Claude_Le-sacre-du-printemps_<je-815>_28491,- ce que tu peux me la vendre ? –
Simon-Claude_Le-sacre-du-printemps_<je-815>_28496,me la vendre ? – Tu n' es pas fou
Simon-Claude_Le-sacre-du-printemps_<je-815>_28503,es pas fou ? – J' avais pensé . .
Simon-Claude_Le-sacre-du-printemps_<je-815>_28518,. Est - ce que tu te figures que mon
Simon-Claude_Le-sacre-du-printemps_<je-815>_28522,que tu te figures que mon père . . .
Simon-Claude_Le-sacre-du-printemps_<je-815>_28531,". – Non , dis - je . Mais je"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28535,dis - je . Mais je pensais que tu connaissais
Simon-Claude_Le-sacre-du-printemps_<je-815>_28538,. Mais je pensais que tu connaissais peut - être
Simon-Claude_Le-sacre-du-printemps_<je-815>_28553,truc ! » De nouveau il me regarde : «
Simon-Claude_Le-sacre-du-printemps_<je-815>_28554,! » De nouveau il me regarde : « Mallet
Simon-Claude_Le-sacre-du-printemps_<je-815>_28558,il me regarde : « Mallet le bûcheur ! –
Simon-Claude_Le-sacre-du-printemps_<je-815>_28564,le bûcheur ! – Alors tu ne peux pas ?
Simon-Claude_Le-sacre-du-printemps_<je-815>_28574,"– Sans blague , dit - il . Tu veux"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28577,", dit - il . Tu veux sérieusement la vendre"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28587,"? – Non , dis - je . Je cherche"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28590,", dis - je . Je cherche seulement un acheteur"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28605,pas . Par exemple si je m' attendais . .
Simon-Claude_Le-sacre-du-printemps_<je-815>_28615,". – Écoute , dis - je : tu veux"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28618,", dis - je : tu veux ou tu ne"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28621,je : tu veux ou tu ne veux pas .
Simon-Claude_Le-sacre-du-printemps_<je-815>_28627,ne veux pas . Si tu ne veux pas dis
Simon-Claude_Le-sacre-du-printemps_<je-815>_28632,tu ne veux pas dis - le tout de suite
Simon-Claude_Le-sacre-du-printemps_<je-815>_28652,Mais est - ce que tu te rends compte .
Simon-Claude_Le-sacre-du-printemps_<je-815>_28663,". – Oui , dis - je : le petit"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28666,", dis - je : le petit Mallet . Ça"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28675,Ça fait trois fois que tu le répètes . Alors
Simon-Claude_Le-sacre-du-printemps_<je-815>_28690,est non ? – Mais tu te rends compte dans
Simon-Claude_Le-sacre-du-printemps_<je-815>_28705,". – Oh , dis - je . C' est"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28720,"? – Écoute , dit - il . Moi je"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28723,", dit - il . Moi je dégage toute responsabilité"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28724,"dit - il . Moi je dégage toute responsabilité ,"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28729,"je dégage toute responsabilité , je ne m' occupe pas"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28742,ça . Tout ce que je peux faire c' est
Simon-Claude_Le-sacre-du-printemps_<je-815>_28747,je peux faire c' est te donner l' adresse d'
Simon-Claude_Le-sacre-du-printemps_<je-815>_28761,petit . . . » Elle ne s' est pas
Simon-Claude_Le-sacre-du-printemps_<je-815>_28768,s' est pas changée . Elle a toujours son même
Simon-Claude_Le-sacre-du-printemps_<je-815>_28771,"changée . Elle a toujours son même manteau , et"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28791,", vide , comme si elle n' avait pas bougé"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28807,comme si depuis trois heures elle n' avait touché ni
Simon-Claude_Le-sacre-du-printemps_<je-815>_28813,"n' avait touché ni à ses vêtements , ni à"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28818,"ses vêtements , ni à ses cheveux mouillés , ni"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28827,"ni à ce qui fige ses traits , son regard"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28830,"qui fige ses traits , son regard , ce qu'"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28835,"son regard , ce qu' elle fixe sans voir au"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28845,- delà du verre que le garçon a posé devant
Simon-Claude_Le-sacre-du-printemps_<je-815>_28850,le garçon a posé devant elle et au contenu duquel
Simon-Claude_Le-sacre-du-printemps_<je-815>_28855,elle et au contenu duquel elle n' a même pas
Simon-Claude_Le-sacre-du-printemps_<je-815>_28865,"touché , comme si on l' avait transportée là ,"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28873,"là , assise solitaire derrière sa table , à travers"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28894,décor de la chambre de son frère avait été remplacé
Simon-Claude_Le-sacre-du-printemps_<je-815>_28901,avait été remplacé sans qu' elle s' en aperçoive par
Simon-Claude_Le-sacre-du-printemps_<je-815>_28918,avec cette seule différence qu' elle se trouve maintenant sur
Simon-Claude_Le-sacre-du-printemps_<je-815>_28937,"un mur . Et quand elle me voit , c'"
Simon-Claude_Le-sacre-du-printemps_<je-815>_28946,c' est à peine si elle semble me reconnaître .
Simon-Claude_Le-sacre-du-printemps_<je-815>_28951,elle semble me reconnaître . Elle ne fait aucun signe
Simon-Claude_Le-sacre-du-printemps_<je-815>_28965,que je m' avance vers elle de me regarder comme
Simon-Claude_Le-sacre-du-printemps_<je-815>_28970,elle de me regarder comme elle regarderait quelqu' un s'
Simon-Claude_Le-sacre-du-printemps_<je-815>_29013,donne : que je ne l' atteindrai jamais : quelque
Simon-Claude_Le-sacre-du-printemps_<je-815>_29074,la table entre nous qu' elle semble sortir de cette
Simon-Claude_Le-sacre-du-printemps_<je-815>_29090,"avec effort , comme si elle se faisait violence pour"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29123,fini . On dirait qu' elle n' entend pas non
Simon-Claude_Le-sacre-du-printemps_<je-815>_29159,aie de nouveau compris qu' elle ne regardait pas quelque
Simon-Claude_Le-sacre-du-printemps_<je-815>_29169,"chose sur moi , qu' elle avait de nouveau cessé"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29186,"ma voix tandis que je la regarde de nouveau ,"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29213,. – Demain ? dit - elle . – Oui
Simon-Claude_Le-sacre-du-printemps_<je-815>_29258,quelque chose comme ça où vous devez . . .
Simon-Claude_Le-sacre-du-printemps_<je-815>_29320,"en avoir le prix qu' elle vaut réellement , mais"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29361,"bague volée . Naturellement . Sa voix terriblement lasse ,"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29373,. Et tout à coup elle se lève . Sans
Simon-Claude_Le-sacre-du-printemps_<je-815>_29385,"n' ait permis de prévoir sa décision , son mouvement"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29388,"de prévoir sa décision , son mouvement . Comme les"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29399,", les bêtes . Et elle est debout , les"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29410,"mains dans les poches de son manteau , disant :"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29436,"occuper de savoir si je la suis , disant sans"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29462,la peine de retenir derrière elle la porte qui me
Simon-Claude_Le-sacre-du-printemps_<je-815>_29472,claque au nez . Je la rattrape sur le trottoir
Simon-Claude_Le-sacre-du-printemps_<je-815>_29479,"sur le trottoir , mais elle continue à marcher du"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29502,"pluie fine , et quand elle s' arrête , c'"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29520,"presque brutale , imprévisible dont elle s' est levée dans"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29531,café : « Pourquoi faites - vous ça ? –
Simon-Claude_Le-sacre-du-printemps_<je-815>_29537,vous ça ? – Pourquoi je . . . Son
Simon-Claude_Le-sacre-du-printemps_<je-815>_29541,Pourquoi je . . . Son visage est entièrement dans
Simon-Claude_Le-sacre-du-printemps_<je-815>_29562,"fines gouttelettes brillantes accrochées par ses cheveux , lui fait"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29565,"accrochées par ses cheveux , lui fait un cerne de"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29576,argentée dessinant le contour de sa tête où je peux
Simon-Claude_Le-sacre-du-printemps_<je-815>_29586,pourtant deviner sans les voir ses prunelles sombres me dévisageant
Simon-Claude_Le-sacre-du-printemps_<je-815>_29600,", soupçonneuses , tandis qu' elle m' écoute bégayer ,"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29636,je peux sentir contracter tout son corps immobile sous le
Simon-Claude_Le-sacre-du-printemps_<je-815>_29655,"rage grandissante , et alors elle crie presque : «"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29675,"fou ? » , mais reste là , continuant à"
Simon-Claude_Le-sacre-du-printemps_<je-815>_29695,paroles auxquelles maintenant pas plus elle que moi ne prêtent
Simon-Claude_Le-sacre-du-printemps_<je-815>_29716,"installer , seulement pour qu' elle ne s' en aille"
