,text_surronding
Renard-Jules_Coquecigrues_<je-367>_12878,sa part . Le reste me regarde . D' abord
Renard-Jules_Coquecigrues_<je-367>_12884,"regarde . D' abord , je veux qu' elle se"
Renard-Jules_Coquecigrues_<je-367>_12892,"elle se remette , et je demanderai pour elle ,"
Renard-Jules_Coquecigrues_<je-367>_12898,"demanderai pour elle , à ma mère , huit jours"
Renard-Jules_Coquecigrues_<je-367>_12911,de repos . Maman ne me refuse rien . Elle
Renard-Jules_Coquecigrues_<je-367>_12938,"il faut l' avouer , je pense que maman ne"
Renard-Jules_Coquecigrues_<je-367>_12956,". Tout de même , j' ai de la veine"
Renard-Jules_Coquecigrues_<je-367>_12975,"Mais ne recommence pas , l' ami ! passe pour"
Renard-Jules_Coquecigrues_<je-367>_12978,"pas , l' ami ! passe pour une fois ,"
Renard-Jules_Coquecigrues_<je-367>_12992,"à peu , innocent , je regarde devant moi ,"
Renard-Jules_Coquecigrues_<je-367>_12995,"innocent , je regarde devant moi , derrière moi ."
Renard-Jules_Coquecigrues_<je-367>_12998,"regarde devant moi , derrière moi . L' allée est"
Renard-Jules_Coquecigrues_<je-367>_13008,"propre , en ordre ; mon âme aussi . Je"
Renard-Jules_Coquecigrues_<je-367>_13012,; mon âme aussi . Je ne compte plus qu'
Renard-Jules_Coquecigrues_<je-367>_13025,"inquiétudes menues . Ainsi , je devrai , à moins"
Renard-Jules_Coquecigrues_<je-367>_13031,"devrai , à moins que je ne trouve un prétexte"
Renard-Jules_Coquecigrues_<je-367>_13055,"outre , quelle attitude aurai - je en présence de"
Renard-Jules_Coquecigrues_<je-367>_13084,Il est sept heures . Mon père et ma mère
Renard-Jules_Coquecigrues_<je-367>_13087,heures . Mon père et ma mère s' éveillent et
Renard-Jules_Coquecigrues_<je-367>_13112,la laisse au lit . Je n' oublierai pas de
Renard-Jules_Coquecigrues_<je-367>_13131,"de s' écouler , et j' ai un grand besoin"
Renard-Jules_Coquecigrues_<je-367>_13181,"pécherait fructueusement ce matin . Je connais un coin ,"
Renard-Jules_Coquecigrues_<je-367>_13207,"aux petits vers jaunes . J' empoigne une pioche ,"
Renard-Jules_Coquecigrues_<je-367>_13213,"empoigne une pioche , la soulève haut , les bras"
Renard-Jules_Coquecigrues_<je-367>_13228,"et du premier coup , je de terre un chiffon"
Renard-Jules_Coquecigrues_<je-367>_13249,", l' enveloppe gluante de mon plaisir dépouille , pareille"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26914,soupirs tenant du sanglot . Philippe Morvand ne la regardait
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26921,ne la regardait pas . C' était un homme froid
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26923,regardait pas . C' était un homme froid qui passait
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26926,C' était un homme froid qui passait sa vie à
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26928,un homme froid qui passait sa vie à réfléchir .
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26934,vie à réfléchir . Quand il avait mesuré une planche
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26940,"avait mesuré une planche , il la mesurait encore ,"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26953,"trouvant la même longueur , il réfléchissait . Mais il"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26957,", il réfléchissait . Mais il réfléchissait surtout devant un"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26965,devant un mort dont on lui avait commandé le cercueil
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26971,avait commandé le cercueil . Il prenait alors ses mesures
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26974,cercueil . Il prenait alors ses mesures sans toucher le
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26982,"toucher le corps , et il souffrait dans toutes ses"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26986,et il souffrait dans toutes ses jointures à la pensée
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_26992,jointures à la pensée qu' il pouvait se tromper en
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27022,fit sourdement la Morvande . Philippe ne répondit rien .
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27027,Philippe ne répondit rien . Il soutenait en pente une
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27055,fleur de bois . Vivement son rabot les rongeait et
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27086,"il fallait en finir . Philippe , sans approuver ,"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27095,", ne désapprouvait pas . Il entrait en réflexion ."
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27102,en réflexion . La Morvande lui exposa les faits .
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27178,"? — Dame ! dit Philippe , tourne - lui"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27213,"Alors , continuez , dit Philippe . Si tu habillais"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27216,", dit Philippe . Si tu habillais une grande perche"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27232,"si , la nuit , tu la plantais devant sa"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27266,. — Dame ! dit Philippe . Le cas l'
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27270,dit Philippe . Le cas l' intéressait . Volontiers il
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27274,cas l' intéressait . Volontiers il eût donné un autre
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27282,un autre conseil . Mais il n' en avait plus
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27288,"n' en avait plus . Il prit sa pipe ,"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27290,"avait plus . Il prit sa pipe , la bourra"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27294,"prit sa pipe , la bourra , et , se"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27309,"crainte du feu communicable , il pipa gravement . De"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27317,. De temps en temps il la changeait de coin
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27325,"de coin , ou la tirait de sa bouche ,"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27327,", ou la tirait de sa bouche , crachait ,"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27330,"tirait de sa bouche , crachait , s' essuyait les"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27332,"sa bouche , crachait , s' essuyait les lèvres ,"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27338,"essuyait les lèvres , et semblait sur le point de"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27354,"alerte . Une autre fois il ôta ses lunettes ,"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27356,"Une autre fois il ôta ses lunettes , croisa l'"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27359,"il ôta ses lunettes , croisa l' une sur l'"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27375,"de faucheux , et les posa avec lenteur en un"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27390,. On aurait juré qu' il avait pris un parti
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27401,La Morvande attendait . Mais Philippe attendait aussi . —
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27430,idée ! Elle espérait que Philippe allait lui dire :
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27449,— Et je suis venue te demander ton avis seulement
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27451,je suis venue te demander ton avis seulement pour te
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27455,demander ton avis seulement pour te montrer que tu es
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27458,seulement pour te montrer que tu es encore plus bête
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27470,". Loin de sauter sur son marteau , Philippe n'"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27473,"sauter sur son marteau , Philippe n' eut aucun mouvement"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27481,aucun mouvement de révolte . Il en avait écouté d'
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27488,"avait écouté d' autres et connaissait les femmes , même"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27511,effets et commanda : — Tu vas t' arranger avec
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27580,"Ça coûtera cher , dit Philippe . — Gagnard en"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27606,chacun chez nous ! — Je n' y tiens pas
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27613,"y tiens pas , dit Philippe . Gagnard est un"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27643,"partir d' aujourd' hui , tu vas le laisser de"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27650,"le laisser de côté , ton Gagnard . — Il"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27656,Gagnard . — Il ne m' a rien fait .
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27681,le sont plus ! — Vous allez vous raccommoder .
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27689,"raccommoder . — Écoute , Philippe , ne répète pas"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27696,ne répète pas ça . Je me fâcherais pour de
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27705,"de bon . Tiens , j' aimerais mieux me raccommoder"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27726,"Qu' est - ce que je dirai à Gagnard ,"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27731,"je dirai à Gagnard , moi ? — Tu lui"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27734,"Gagnard , moi ? — Tu lui diras que tu"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27738,— Tu lui diras que tu ne veux plus godailler
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27766,"De jambes , remarqua honnêtement Philippe , on dit :"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27778,de jambes ! — Et moi je veux dire :
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27779,jambes ! — Et moi je veux dire : de
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27789,"fesses ! Réplique voir ? Elle se dressa , déjà"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27803,". Des copeaux vibraient à ses coudes , à ses"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27807,"à ses coudes , à ses jupes . Philippe reprit"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27810,", à ses jupes . Philippe reprit ses lunettes et"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27812,ses jupes . Philippe reprit ses lunettes et sur sa
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27816,reprit ses lunettes et sur sa planche inclinée visa un
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27819,et sur sa planche inclinée visa un dernier nœud à
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27827,nœud à raboter . — Tu ne vas pas te
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27835,pas te taire ? dit - il sur un ton
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27848,que de menace . — Je me tairai si je
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27852,— Je me tairai si je veux . — Bon
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27863,ne te tais pas . Il ne se rappelait point
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27878,"âge de raison , et il avait eu l' âge"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27896,"Victorieuse , la Morvande emplit son tablier de copeaux ,"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27903,"de copeaux , ainsi qu' elle faisait toujours quand elle"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27907,qu' elle faisait toujours quand elle était en visite chez
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27912,"elle était en visite chez Philippe . Le soir ,"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27927,chauffe à la fois . Elle s' en alla .
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_27936,". Quelques copeaux tombèrent de son tablier , roulèrent sur"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_28073,"construire . Le premier , Philippe proposa une hauteur ridicule"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_28127,donneront des calottes ! dit Philippe . — Va pour
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_28176,"coup d' épaules , dit Philippe . Théodule courba la"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_28209,qui vas payer . — Mon vieux ! . .
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_28216,! . . . dit Philippe . Et de la
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_28223,"Et de la main , il fit le geste ,"
Renard-Jules_Coquecigrues_<Philippe Morvand-808>_28340,", c' est qu' on menaçait leur amitié , car"
Renard-Jules_Coquecigrues_<je-603>_21089,"pour le coup , que je te tiens , dit"
Renard-Jules_Coquecigrues_<je-603>_21094,"je te tiens , dit M . Mignan . Le"
Renard-Jules_Coquecigrues_<je-603>_21108,? Une dizaine de mètres l' en séparait . Une
Renard-Jules_Coquecigrues_<je-603>_21116,". Une dernière fois , il tenta de corrompre Levraut"
Renard-Jules_Coquecigrues_<je-603>_21147,"il s' écarta obliquement . M . Mignan , le"
Renard-Jules_Coquecigrues_<je-603>_21174,"mètres ! Quelle naïveté ! Il fixa le canard ,"
Renard-Jules_Coquecigrues_<je-603>_21181,"le canard , comme s' il voulait le cramponner de"
Renard-Jules_Coquecigrues_<je-603>_21225,de neige fondue coulaient sur ses moustaches comme des larmes
Renard-Jules_Coquecigrues_<je-603>_21231,moustaches comme des larmes . Il n' imaginait aucun moyen
Renard-Jules_Coquecigrues_<je-603>_21241,". A vrai dire , il souffrait sans pouvoir localiser"
Renard-Jules_Coquecigrues_<je-603>_21246,il souffrait sans pouvoir localiser sa blessure et se sentait
Renard-Jules_Coquecigrues_<je-603>_21249,pouvoir localiser sa blessure et se sentait envahi d' une
Renard-Jules_Coquecigrues_<je-603>_21257,d' une telle furie qu' il ne raisonnaît plus .
Renard-Jules_Coquecigrues_<je-603>_21267,"Comme Levraut s' approchait , il lui adressa seulement un"
Renard-Jules_Coquecigrues_<je-603>_21333,", s' emietta , et M . Mignan éprouva momentanément"
Renard-Jules_Coquecigrues_<je-603>_21348,de bien - être qui le surprit . Mis en
Renard-Jules_Coquecigrues_<je-603>_21355,". Mis en train , il donna de l' autre"
Renard-Jules_Coquecigrues_<je-603>_21390,"bandoulière , les mains dans ses poches , les épaules"
Renard-Jules_Coquecigrues_<je-603>_21407,"neige endormie et endormante , il continua de regarder le"
Renard-Jules_Coquecigrues_<je-603>_21490,". . Et voilà que M . Mignan , le"
Renard-Jules_Coquecigrues_<je-603>_21518,"courut au canard , l' arracha du buisson et revint"
Renard-Jules_Coquecigrues_<je-603>_21522,"l' arracha du buisson et revint , titubant en homme"
Renard-Jules_Coquecigrues_<je-603>_21543,", trempé à tordre comme son canard . Il l'"
Renard-Jules_Coquecigrues_<je-603>_21546,tordre comme son canard . Il l' avait ! mais
Renard-Jules_Coquecigrues_<je-603>_21557,"sans même le regarder , il le jeta à terre"
Renard-Jules_Coquecigrues_<je-603>_21569,un coup de talon lui écrasa le bec et la
Renard-Jules_Coquecigrues_<je-603>_21585,"un autre coup , l' éventra . — Tiens ,"
Renard-Jules_Coquecigrues_<je-603>_21598,"bête , cochonnerie ! Puis il ramassa la chose rouge"
Renard-Jules_Coquecigrues_<je-603>_21607,"rouge , et imprimant à son bras un grand mouvement"
Renard-Jules_Coquecigrues_<je-603>_21616,"mouvement de vire volte , il la lança à toute"
Renard-Jules_Coquecigrues_<je-603>_21638,". D' un bond , Levraut , ardent au fumet"
Renard-Jules_Coquecigrues_<je-603>_21653,"joncs du bord , et nagea rapidement , avec un"
Renard-Jules_Coquecigrues_<je-603>_21696,"de faire un signe , Levraut sauta dans l' Yonne"
Renard-Jules_Coquecigrues_<je-603>_21702,"sauta dans l' Yonne , chercha et trouva quelque chose"
Renard-Jules_Coquecigrues_<je-603>_21704,"l' Yonne , chercha et trouva quelque chose : un"
Renard-Jules_Coquecigrues_<je-603>_21713,un flotteur de nasse . Il le happa et voulut
Renard-Jules_Coquecigrues_<je-603>_21717,". Il le happa et voulut le rapporter , mais"
Renard-Jules_Coquecigrues_<je-603>_21738,par de lourdes pierres et Levraut dut nager sur place
Renard-Jules_Coquecigrues_<je-603>_21748,". — Laisse donc , imbécile , lui dit M"
Renard-Jules_Coquecigrues_<je-603>_21750,"Laisse donc , imbécile , lui dit M . Mignan"
Renard-Jules_Coquecigrues_<je-603>_21756,"dit M . Mignan , tu vois bien que c'"
Renard-Jules_Coquecigrues_<je-603>_21769,de nasse . Et comme Levraut s' entêtait : —
Renard-Jules_Coquecigrues_<je-603>_21779,"Mon pauvre chien , que tu es bête ! Allons"
Renard-Jules_Coquecigrues_<je-603>_21791,"ça tout de suite et viens ici ! Levraut ,"
Renard-Jules_Coquecigrues_<je-603>_21794,"suite et viens ici ! Levraut , dévoué , comprenait"
Renard-Jules_Coquecigrues_<je-603>_21802,", comprenait l' impatience de son maître et redoublait d'"
Renard-Jules_Coquecigrues_<je-603>_21805,"impatience de son maître et redoublait d' efforts , —"
Renard-Jules_Coquecigrues_<je-603>_21811,"d' efforts , — Si tu t' amuses , dit"
Renard-Jules_Coquecigrues_<je-603>_21830,"temps . Au moins , tu te seras lavé ."
Renard-Jules_Coquecigrues_<je-603>_21835,"tu te seras lavé . Il s' assit , goguenard"
Renard-Jules_Coquecigrues_<je-603>_21841,"s' assit , goguenard , observa son chien et s'"
Renard-Jules_Coquecigrues_<je-603>_21842,"assit , goguenard , observa son chien et s' aperçut"
Renard-Jules_Coquecigrues_<je-603>_21845,", observa son chien et s' aperçut que l' affaire"
Renard-Jules_Coquecigrues_<je-603>_21853,l' affaire tournait mal . Levraut se fatiguait visiblement .
Renard-Jules_Coquecigrues_<je-603>_21860,"fatiguait visiblement . Parfois , il « buvait » avec"
Renard-Jules_Coquecigrues_<je-603>_21871,"grognement sourd . Opiniâtre , il serrait toujours le morceau"
Renard-Jules_Coquecigrues_<je-603>_21879,le morceau de bois entre ses dents . Il donnait
Renard-Jules_Coquecigrues_<je-603>_21882,bois entre ses dents . Il donnait de violents coups
Renard-Jules_Coquecigrues_<je-603>_21893,"tête dans le vide . Ses pattes , gênées par"
Renard-Jules_Coquecigrues_<je-603>_21917,blanche d' écume . Bientôt il n' en pourrait plus
Renard-Jules_Coquecigrues_<je-603>_21923,n' en pourrait plus . La « bonne bête »
Renard-Jules_Coquecigrues_<je-603>_21936,"devoir . — Fichu , mon chien ! pensa M"
Renard-Jules_Coquecigrues_<je-603>_21947,"Mignan déjà bouleversé . Il lui adressa des prières ,"
Renard-Jules_Coquecigrues_<je-603>_21955,"prières , des injures , lui dit qu' il n'"
Renard-Jules_Coquecigrues_<je-603>_21963,il n' avait jamais vu un chien aussi stupide .
Renard-Jules_Coquecigrues_<je-603>_21972,. — Et c' est ma faute ! me voilà
Renard-Jules_Coquecigrues_<je-603>_21975,c' est ma faute ! me voilà propre : je
Renard-Jules_Coquecigrues_<je-603>_21979,"! me voilà propre : je noie mon chien ,"
Renard-Jules_Coquecigrues_<je-603>_21981,"voilà propre : je noie mon chien , afin de"
