,text_surronding
Malot-Hector_Anie_<d' Arjuzanx-3846>_98873,de ses paroles : - Sois assuré que j' ai
Malot-Hector_Anie_<d' Arjuzanx-3846>_98876,: - Sois assuré que j' ai été sensible au
Malot-Hector_Anie_<d' Arjuzanx-3846>_98883,été sensible au mouvement qui t' a fait prendre place
Malot-Hector_Anie_<d' Arjuzanx-3846>_98890,fait prendre place auprès de moi pendant que le baron
Malot-Hector_Anie_<d' Arjuzanx-3846>_98893,auprès de moi pendant que le baron parlait ! -
Malot-Hector_Anie_<d' Arjuzanx-3846>_98903,C' était naturel . - Tu as cru à une
Malot-Hector_Anie_<d' Arjuzanx-3846>_98914,; elle était impossible puisqu' il était dans son droit
Malot-Hector_Anie_<d' Arjuzanx-3846>_98917,"impossible puisqu' il était dans son droit , et que"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98922,"son droit , et que j' étais moi , dans"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98924,", et que j' étais moi , dans mon tort"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98927,"j' étais moi , dans mon tort . Merci ."
Malot-Hector_Anie_<d' Arjuzanx-3846>_98933,tort . Merci . Et Sixte lui tendit la main
Malot-Hector_Anie_<d' Arjuzanx-3846>_98934,. Merci . Et Sixte lui tendit la main .
Malot-Hector_Anie_<d' Arjuzanx-3846>_98940,tendit la main . Cependant de la Vigne ne bougeait
Malot-Hector_Anie_<d' Arjuzanx-3846>_98951,". - Adieu , dit Sixte en s' éloignant ."
Malot-Hector_Anie_<d' Arjuzanx-3846>_98957,en s' éloignant . Mais il n' avait pas fait
Malot-Hector_Anie_<d' Arjuzanx-3846>_98965,pas fait trois pas qu' il s' arrêta . -
Malot-Hector_Anie_<d' Arjuzanx-3846>_98970,il s' arrêta . - De la Vigne ! Il
Malot-Hector_Anie_<d' Arjuzanx-3846>_98974,- De la Vigne ! Il revint vers son camarade
Malot-Hector_Anie_<d' Arjuzanx-3846>_98977,Vigne ! Il revint vers son camarade . - Tiens
Malot-Hector_Anie_<d' Arjuzanx-3846>_98984,". - Tiens , dit - il en lui tendant"
Malot-Hector_Anie_<d' Arjuzanx-3846>_98987,", dit - il en lui tendant des liasses de"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99012,- Quarante mille francs que je te prie de me
Malot-Hector_Anie_<d' Arjuzanx-3846>_99013,Quarante mille francs que je te prie de me garder
Malot-Hector_Anie_<d' Arjuzanx-3846>_99016,que je te prie de me garder ; comme tu
Malot-Hector_Anie_<d' Arjuzanx-3846>_99020,de me garder ; comme tu montes en voiture ils
Malot-Hector_Anie_<d' Arjuzanx-3846>_99028,voiture ils sont mieux dans tes poches que dans les
Malot-Hector_Anie_<d' Arjuzanx-3846>_99035,que dans les miennes ; tu me les donneras demain
Malot-Hector_Anie_<d' Arjuzanx-3846>_99036,dans les miennes ; tu me les donneras demain .
Malot-Hector_Anie_<d' Arjuzanx-3846>_99043,donneras demain . Cette fois il quitta son camarade au
Malot-Hector_Anie_<d' Arjuzanx-3846>_99045,. Cette fois il quitta son camarade au milieu de
Malot-Hector_Anie_<d' Arjuzanx-3846>_99054,"de la rue , et de la Vigne fut abasourdi"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99069,de se diriger vers Bayonne il prenait une direction précisément
Malot-Hector_Anie_<d' Arjuzanx-3846>_99078,"précisément opposée , comme s' il voulait gagner la côte"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99096,telle était l' intention de Sixte ; son parti était
Malot-Hector_Anie_<d' Arjuzanx-3846>_99098,l' intention de Sixte ; son parti était pris :
Malot-Hector_Anie_<d' Arjuzanx-3846>_99140,"désertes de la ville , il descendit vers le Port"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99206,"y est » , que sa résolution s' était formée"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99212,résolution s' était formée dans son esprit : son honneur
Malot-Hector_Anie_<d' Arjuzanx-3846>_99215,"formée dans son esprit : son honneur engagé , il"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99219,": son honneur engagé , il n' avait que sa"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99223,", il n' avait que sa vie à donner pour"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99229,"vie à donner pour payer sa dette , il la"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99232,"pour payer sa dette , il la donnait . Il"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99236,", il la donnait . Il avait dépassé les bains"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99261,pas être éloignée ; quand il se laisserait tomber de
Malot-Hector_Anie_<d' Arjuzanx-3846>_99271,"la falaise , la vague le recevrait et l' emporterait"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99274,la vague le recevrait et l' emporterait . C' était
Malot-Hector_Anie_<d' Arjuzanx-3846>_99283,était sans aucune faiblesse qu' il envisageait sa mort ;
Malot-Hector_Anie_<d' Arjuzanx-3846>_99285,aucune faiblesse qu' il envisageait sa mort ; ce serait
Malot-Hector_Anie_<d' Arjuzanx-3846>_99294,"serait fini , fini pour lui , fini pour les"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99301,fini pour les siens qu' il n' entraînerait pas dans
Malot-Hector_Anie_<d' Arjuzanx-3846>_99317,"des siens , celle de sa femme l' amollit ;"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99319,", celle de sa femme l' amollit ; ce n'"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99327,ce n' était pas seulement sa vie qu' il sacrifiait
Malot-Hector_Anie_<d' Arjuzanx-3846>_99330,"pas seulement sa vie qu' il sacrifiait , c' était"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99341,le bonheur de celle qu' il aimait . Quel désespoir
Malot-Hector_Anie_<d' Arjuzanx-3846>_99380,beaux projets ! Elle ne l' aurait même pas revu
Malot-Hector_Anie_<d' Arjuzanx-3846>_99386,aurait même pas revu . Il ne l' aurait pas
Malot-Hector_Anie_<d' Arjuzanx-3846>_99402,"baiser qu' elle retrouverait . Il s' arrêta , et"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99412,après un moment d' hésitation revint sur ses pas pour
Malot-Hector_Anie_<d' Arjuzanx-3846>_99414,moment d' hésitation revint sur ses pas pour prendre la
Malot-Hector_Anie_<d' Arjuzanx-3846>_99423,la route de Bayonne : il avait vingt - quatre
Malot-Hector_Anie_<d' Arjuzanx-3846>_99430,"vingt - quatre heures devant lui , ou tout au"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99436,", ou tout au moins il avait jusqu' au matin"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99454,passé . Que de fois il l' avait parcourue à
Malot-Hector_Anie_<d' Arjuzanx-3846>_99461,"avait parcourue à cheval avec sa femme , cette route"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99467,"femme , cette route qu' il suivait maintenant à pied"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99487,cela de bon qu' elle l' arracha aux angoisses de
Malot-Hector_Anie_<d' Arjuzanx-3846>_99500,"et du lendemain , pour le maintenir dans ce passé"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99522,"tendres ou joyeux . Comme il approchait de Bayonne ,"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99527,"il approchait de Bayonne , il entendit dans le silence"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99548,"d' entrer en ville , il longea le rempart et"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99560,allées Marines . Cette fois sa maison était sombre :
Malot-Hector_Anie_<d' Arjuzanx-3846>_99567,était sombre : Anie ne l' avait pas attendu .
Malot-Hector_Anie_<d' Arjuzanx-3846>_99572,l' avait pas attendu . Il ouvrit les portes sans
Malot-Hector_Anie_<d' Arjuzanx-3846>_99582,"faire de bruit , et alluma une bougie , qui"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99605,"porte de leur chambre , il écouta et n' entendit"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99609,", il écouta et n' entendit rien : assurément Anie"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99628,"entrer dans la chambre , il tourna avec précaution le"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99638,"bouton de la porte de son cabinet de travail ,"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99644,"cabinet de travail , qu' il referma sans bruit ."
Malot-Hector_Anie_<d' Arjuzanx-3846>_99729,et de l' autre approchant son bougeoir de la glace
Malot-Hector_Anie_<d' Arjuzanx-3846>_99735,"bougeoir de la glace , Sixte regarda dans la chambre"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99744,chambre . Tout d' abord ses yeux se portèrent dans
Malot-Hector_Anie_<d' Arjuzanx-3846>_99762,un abat - jour avec sa main de façon à
Malot-Hector_Anie_<d' Arjuzanx-3846>_99773,"la lumière en avant , il aperçut dans le lit"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99778,il aperçut dans le lit lui faisant face la tête
Malot-Hector_Anie_<d' Arjuzanx-3846>_99784,faisant face la tête de sa femme se détachant sur
Malot-Hector_Anie_<d' Arjuzanx-3846>_99803,"pas , puisqu' elle ne l' appelait pas , c'"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99814,qu' elle dormait : cela lui fut un soulagement ;
Malot-Hector_Anie_<d' Arjuzanx-3846>_99819,lui fut un soulagement ; il avait du temps devant
Malot-Hector_Anie_<d' Arjuzanx-3846>_99824,il avait du temps devant lui . Dans ses deux
Malot-Hector_Anie_<d' Arjuzanx-3846>_99827,temps devant lui . Dans ses deux heures de chemin
Malot-Hector_Anie_<d' Arjuzanx-3846>_99833,"deux heures de chemin , il n' avait pas uniquement"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99842,"uniquement pensé à Anie , il avait encore arrêté son"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99846,", il avait encore arrêté son plan , dont ce"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99865,"seulement l' embrasser , qu' il voulait , c' était"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99874,était aussi qu' elle eût sa dernière pensée : il
Malot-Hector_Anie_<d' Arjuzanx-3846>_99878,eût sa dernière pensée : il s' assit à son
Malot-Hector_Anie_<d' Arjuzanx-3846>_99882,: il s' assit à son bureau placé devant la
Malot-Hector_Anie_<d' Arjuzanx-3846>_99889,placé devant la cheminée et se mit à écrire :
Malot-Hector_Anie_<d' Arjuzanx-3846>_99922,"venger de toi , de moi ; aveuglé , entraîné"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99928,"; aveuglé , entraîné , j' ai joué et j'"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99932,", j' ai joué et j' ai perdu deux cent"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99948,en plus de ce que j' avais déjà perdu .
Malot-Hector_Anie_<d' Arjuzanx-3846>_99956,"perdu . En revenant , j' ai réfléchi ; j'"
Malot-Hector_Anie_<d' Arjuzanx-3846>_99960,", j' ai réfléchi ; j' ai vu la situation"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100007,"adieu . Un adieu , ma belle et chère Anie"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100030,"bonheur encore , et que je vais quitter pour mourir"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100043,n' est pas mourir qui m' effraie ; c' est
Malot-Hector_Anie_<d' Arjuzanx-3846>_100082,"- t - elle que je veux disparaître , parce"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100088,"veux disparaître , parce que je l' aime plus que"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100093,"je l' aime plus que moi - même , et"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100099,"- même , et que je préfère - cherchant le"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100124,un mari coupable ? « Je ne puis pas payer
Malot-Hector_Anie_<d' Arjuzanx-3846>_100129,"Je ne puis pas payer ma dette , et je"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100133,"payer ma dette , et je ne veux plus rien"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100143,demander à ton père que je ruinerais . Il n'
Malot-Hector_Anie_<d' Arjuzanx-3846>_100153,"y a donc qu' à m' arracher de toi ,"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100162,", avec la pensée que je laisse presque intacte une"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100183,« Comprends - tu que mon amour est tel que
Malot-Hector_Anie_<d' Arjuzanx-3846>_100194,pouvais le désirer et que je ne t' abandonne pas
Malot-Hector_Anie_<d' Arjuzanx-3846>_100215,"est serré contre toi , mon âme mêlée à la"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100223,"à la tienne , que je me suis arrêté à"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100250,et de beauté vivre sans moi . « Je n'
Malot-Hector_Anie_<d' Arjuzanx-3846>_100253,vivre sans moi . « Je n' ai songé qu'
Malot-Hector_Anie_<d' Arjuzanx-3846>_100263,"à ton repos , et j' ai dû oublier combien"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100276,nos heures d' amour . J' ai dû oublier aussi
Malot-Hector_Anie_<d' Arjuzanx-3846>_100285,aussi qu' une femme adorée m' échappe dans la première
Malot-Hector_Anie_<d' Arjuzanx-3846>_100302,"qu' ivre de toi , je me détourne de toi"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100321,", rêvant l' éternité de mon amour alors qu' il"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100334,"de lendemain . » X Il avait écrit rapidement ,"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100342,"rapidement , sans hésiter ; sa lettre achevée il la"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100345,"hésiter ; sa lettre achevée il la relut , et"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100351,"la relut , et alors il eut une minute d'"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100359,minute d' anéantissement : comme il l' aimait ! et
Malot-Hector_Anie_<d' Arjuzanx-3846>_100367,"! et cependant , par sa faute , stupidement ,"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100374,", stupidement , follement , il la jetait dans le"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100381,jetait dans le désespoir quand il n' avait qu' à
Malot-Hector_Anie_<d' Arjuzanx-3846>_100395,"pour la rendre heureuse . Le misérable , l' insensé"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100398,"heureuse . Le misérable , l' insensé qu' il avait"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100400,"Le misérable , l' insensé qu' il avait été !"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100401,"misérable , l' insensé qu' il avait été ! L'"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100407,avait été ! L' indignation le tira de sa faiblesse
Malot-Hector_Anie_<d' Arjuzanx-3846>_100410,L' indignation le tira de sa faiblesse ; abaissant ses
Malot-Hector_Anie_<d' Arjuzanx-3846>_100414,de sa faiblesse ; abaissant ses deux mains dans lesquelles
Malot-Hector_Anie_<d' Arjuzanx-3846>_100419,ses deux mains dans lesquelles il avait enfoncé sa tête
Malot-Hector_Anie_<d' Arjuzanx-3846>_100422,"dans lesquelles il avait enfoncé sa tête , il reprit"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100425,"avait enfoncé sa tête , il reprit sa lettre ,"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100427,"sa tête , il reprit sa lettre , la mit"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100431,"reprit sa lettre , la mit dans une enveloppe sur"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100437,dans une enveloppe sur laquelle il écrivit le nom d'
Malot-Hector_Anie_<d' Arjuzanx-3846>_100446,"d' Anie , et la plaça sous la première feuille"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100452,sous la première feuille de son buvard . Il n'
Malot-Hector_Anie_<d' Arjuzanx-3846>_100455,feuille de son buvard . Il n' avait pas encore
Malot-Hector_Anie_<d' Arjuzanx-3846>_100467,"doucement , avec mille précautions il ouvrit un tiroir de"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100472,il ouvrit un tiroir de son bureau fermé à clef
Malot-Hector_Anie_<d' Arjuzanx-3846>_100491,"qui s' y trouvaient , il en tira le testament"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100509,l' allumant à la bougie il le déposa dans la
Malot-Hector_Anie_<d' Arjuzanx-3846>_100516,déposa dans la cheminée où il brûla avec une grande
Malot-Hector_Anie_<d' Arjuzanx-3846>_100525,"grande flamme qui éclaira tout son cabinet , du plancher"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100538,Cette fois tout ce qu' il avait combiné était accompli
Malot-Hector_Anie_<d' Arjuzanx-3846>_100545,combiné était accompli ; maintenant il pouvait rejoindre sa femme
Malot-Hector_Anie_<d' Arjuzanx-3846>_100548,; maintenant il pouvait rejoindre sa femme : quatre heures
Malot-Hector_Anie_<d' Arjuzanx-3846>_100557,"heures allaient sonner , il lui restait trois heures à"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100567,vivre pour elle . Quand il entra dans la chambre
Malot-Hector_Anie_<d' Arjuzanx-3846>_100579,leva la tête . - Te voilà ? dit -
Malot-Hector_Anie_<d' Arjuzanx-3846>_100586,"? dit - elle . Il vint au lit ,"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100598,"se penchant sur elle , il l' embrassa longuement ."
Malot-Hector_Anie_<d' Arjuzanx-3846>_100608,"- Il ne faut pas m' en vouloir , j'"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100612,"pas m' en vouloir , j' ai été retenu ,"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100617,"j' ai été retenu , je t' expliquerai . -"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100623,t' expliquerai . - Mais je ne t' en veux
Malot-Hector_Anie_<d' Arjuzanx-3846>_100632,"veux pas . Moins troublé il eût remarqué que ,"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100656,"; mais , tout à son émotion , il ne"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100659,"tout à son émotion , il ne fit pas cette"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100728,"de toute proportion , semblait - il , avec un"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100742,Pourquoi restait - il chez le baron ? Comment oubliait
Malot-Hector_Anie_<d' Arjuzanx-3846>_100747,le baron ? Comment oubliait - il la promesse qu'
Malot-Hector_Anie_<d' Arjuzanx-3846>_100771,"grave , comment ne pensait - il pas qu' après"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100780,"après les craintes qu' elle lui avait montrées , cette"
Malot-Hector_Anie_<d' Arjuzanx-3846>_100803,était la première fois qu' il lui manquait de parole
Malot-Hector_Anie_<d' Arjuzanx-3846>_100813,", la seconde fois qu' il la laissait dîner seule"
Malot-Hector_Anie_<Anie-2768>_68761,chez ses amis parce qu' Anie lui apporte une belle
Malot-Hector_Anie_<Anie-2768>_68781,parce qu' il apporte à Anie un beau nom .
Malot-Hector_Anie_<Anie-2768>_68847,coup de foudre . Avec Anie il procéda de la
Malot-Hector_Anie_<Anie-2768>_68859,", mais l' accueil qu' elle fit à ses paroles"
Malot-Hector_Anie_<Anie-2768>_68872,en rien à celui de sa mère : - S'
Malot-Hector_Anie_<Anie-2768>_68891,"t' inquiète , lui dit - elle , le mieux"
Malot-Hector_Anie_<Anie-2768>_68905,tout de suite . - Tu n' en souffrirais pas
Malot-Hector_Anie_<Anie-2768>_68920,"Pas du tout , je t' assure ; quand tu"
Malot-Hector_Anie_<Anie-2768>_68924,je t' assure ; quand tu m' as fait part
Malot-Hector_Anie_<Anie-2768>_68939,". d' Arjuzanx , je t' ai répondu que je"
Malot-Hector_Anie_<Anie-2768>_68943,je t' ai répondu que je n' en étais ni
Malot-Hector_Anie_<Anie-2768>_68962,"même point ; je crois t' avoir dit aussi ,"
Malot-Hector_Anie_<Anie-2768>_69019,"que , ce mariage ne t' offrant plus les avantages"
