,text_surronding
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6640,mon esprit . — Aimes - tu la Sainte Vierge
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6649,"Vierge ? — Oui , je l' aime … —"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6665,"toutes ces sottises . Si tu as péché , je"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6671,"as péché , je vais t' absoudre , ou plutôt"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6682,Seigneur lui - même va t' absoudre . Il avait
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6698,comme s' il fuyait . Je pris à peine le
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6706,peine le temps de réciter ma pénitence et me retrouvai
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6709,"de réciter ma pénitence et me retrouvai dehors , dans"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6757,d' un être vivant . J' avais cru me moquer
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6769,", or cette moquerie , je découvrais qu' elle m'"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6773,", je découvrais qu' elle m' avait non certes délivré"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6787,d' un amour qui demeurait mon refuge de tous les
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6810,sur l' autre adoration que je vouais au Dieu chrétien
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6847,de ce double refuge . Je n' aurais jamais trop
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6877,s' accroît à mesure que je me rapproche de ce
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6883,me rapproche de ce qui me paraît horrible au -
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6902,"caserne , la chambrée . Je ne l' ai confié"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6918,"Donzac . Cette angoisse ne me fait pas honte ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6923,"me fait pas honte , je sais bien qu' elle"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6952,"elle deviendrait lâcheté ; il m' arrive de penser ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6964,"une dernière chance , que je pourrais mourir d' ici"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6978,. En même temps que je pensais à ces choses
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_6989,"le chemin du retour , je revoyais le Doyen tel"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7023,"avions dressée , Donzac et moi , parallèlement à la"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7033,"liste des catholiques intelligents , j' admirais qu' il s'"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7069,"il l' avait été , je n' en doutais pas"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7078,"pas . Au fond , je n' étais pas du"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7086,pas du tout assuré de mon innocence quant au péché
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7097,"idolâtrie et à mesure que je l' avais confessé ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7102,"je l' avais confessé , j' y avais cru ."
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7108,y avais cru . Sinon mon soulagement ne se fût
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7125,"du parc , dans laquelle j' entraînai Laurent . À"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7133,". À la course , je le bats presque toujours"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7149,"il a de plus que moi , parce qu' il"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7160,"essouffle . Ce que fut ma communion du lendemain ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7165,"ma communion du lendemain , je ne m' en souviens"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7187,de ses rêves . Pourtant je me rappelle ce 8
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7200,y a trois ans . Je refusai d' aller avec
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7219,"de Jouanhaut . Ce que je ressentais avec violence ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7224,"je ressentais avec violence , je m' en souviens ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7232,"souviens , parce qu' il m' arrive souvent encore de"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7262,"suivre jusqu' à épuisement de mes forces , ces chemins"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7286,"devant ses bœufs , qui me dira : Aduchats en"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7309,"cette lande sans visage , je ne serais dévisagé par"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7323,pourtant vers quelqu' un que je résolus d' aller .
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7337,buts de promenade entre lesquels j' hésitais d' habitude :
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7385,"c' est le vieux que je choisis , peut -"
Mauriac-Francois_Un-adolescent-d-autrefois_<M . le Doyen-217>_7449,"étonné , un jour que je lui avais dit qu'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14172,"en jeu , c' est Simon Duberc , sa destinée"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14175,"c' est Simon Duberc , sa destinée temporelle et en"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14182,temporelle et en même temps son destin éternel . Or
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14203,"yeux M . Duport , ce franc - maçon de"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14283,. Duport lui avait présenté Simon . — Je sais
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14312,"vous aurez beau faire , vous serez plus ou moins"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14330,"don de parole éclatant que vous n' avez pas ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14335,"vous n' avez pas , vous resterez un subalterne ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14340,"vous resterez un subalterne , vous ne déboucherez sur rien"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14348,"sur rien d' important , il vous manquera toujours …"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14349,"rien d' important , il vous manquera toujours … J'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14360,: j' avais peur de le froisser . Les seuls
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14385,l' éducation première » . Simon me devina . —
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14396,! Bé ! Oui ! Je serai toujours un paysan
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14490,", il existe , croyez - moi , et il"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14620,"tiendra le coup , croyez - moi , contre ce"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14677,suivis … — Ah ! Vous reconnaissez que nous avons
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14698,"sûr , et le mot me semble trop faible ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14749,", bouche bée . — Vous reconnaissez que Dreyfus est"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14763,"! — Mais Simon , je reconnais ce qui crève"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14822,eau : le comportement de ma mère avec ses métayers
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_14932,"faut , c' est bien vous orienter dès le départ"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15014,pour la plupart . — Je ne suis pas fort
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15019,Je ne suis pas fort moi non plus . —
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15039,"où tout entre » . Vous avez la base ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15044,"Vous avez la base , j' imagine ? Un thomisme"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15079,"la maison . Simon , qui lui tournait le dos"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15118,". — Bien entendu , Simon , il faudra vous"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15122,", Simon , il faudra vous mettre au courant de"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15130,"courant de l' erreur que vous devrez combattre , du"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15159,", Loisy , Laberthonnière … Il avoua piteusement qu' il"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15163,… Il avoua piteusement qu' il connaissait à peine leurs
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15176,Donzac aura vite fait de vous fournir une bibliographie .
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15224,". Il saura à merveille vous armer contre eux ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15231,"contre eux , tout en vous donnant l' air de"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15260,"important sera de bien choisir votre spécialité , le Droit"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15282,"je serais bien incapable de vous rien dire , moi"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15342,la fraîcheur du ruisseau . Simon ne songeait plus à
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15357,gagné cela du moins . Il marchait les yeux baissés
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15369,un état de concentration qui lui donnait un aspect minéral
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15413,moi quand je pense à Simon . C' est sous
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15422,sous cet aspect que je le revois au moment où
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15433,approchions du gros chêne . Il murmura : « Trop
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15448,"» — Non , puisque vous êtes encore là ."
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15464,", contre le chêne . Lui demeurait debout . Je"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15484,s' envoler . Ah ! Le retenir coûte que coûte
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15518,. le Doyen … — Vous jouez des tours à
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15537,confession du 7 septembre . Il ne voulut pas d'
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15556,Dites - donc ! » Il riait . Je ne
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15561,Il riait . Je ne l' avais jamais vu rire
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15576,"faudrait , avant même de l' initier au modernisme ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15581,"l' initier au modernisme , lui apprendre l' usage de"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15627,puis longuement mes lèvres . Simon s' assit à mes
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15634,assit à mes côtés . Il ne riait plus .
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15639,Il ne riait plus . Il me demanda : «
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15670,à d' autres péchés que vous ne commettez pas ?
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15680,Je ne répondis pas . Simon murmura : « Excusez
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15685,Simon murmura : « Excusez - moi . » —
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15696,"n' y a pas à vous excuser , mais je"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15700,"à vous excuser , mais je n' aime pas parler"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15746,"est le célibat forcé … Vous , vous ne pouvez"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15748,"célibat forcé … Vous , vous ne pouvez pas savoir"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15762,avec une brusque tendresse : vous êtes un ange .
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15788,"riant . — Écoutez , Simon , je sais de"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15790,"— Écoutez , Simon , je sais de quoi il"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15855,de ne pas traîner après vous des enfants . Le
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15865,célibat ? Mais il constitue votre meilleure chance . —
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15883,il s' agit . Si vous entendiez M . Duport
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15970,l' a jamais résolu . Simon murmura : — Tout
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_15989,"aiment . — Oui , Simon , il y en"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16023,"on l' a détruite en moi , et aussi en"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16028,"moi , et aussi en vous . Enfin il le"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16036,il le suppose … — J' en ai moi -
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16039,… — J' en ai moi - même souvent rendu
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16052,"que nous avons reçue , mon frère et moi ."
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16055,"reçue , mon frère et moi . Mais justement ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16075,"précoce pour les filles . Moi , je suis né"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16077,"les filles . Moi , je suis né différent …"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16082,je suis né différent … Je suis né dégoûté …
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16096,comme vous croyez … Mais je vais vous étonner :
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16098,croyez … Mais je vais vous étonner : peureux jusqu'
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16121,base de tout ça . Vous connaissez la foire de
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16144,"Eh ! Bé , si vous croyez qu' on nous"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16325,… — Pourquoi me racontez - vous ça ? Simon
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16329,racontez - vous ça ? Simon se méfiait . J'
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16333,? Simon se méfiait . J' allais le faire s'
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16335,"se méfiait . J' allais le faire s' envoler ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16342,"s' envoler , alors que je n' avais cherché qu'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16348,n' avais cherché qu' à l' appâter . Je vis
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16351,qu' à l' appâter . Je vis encore bouger les
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16360,les élytres du hanneton . Je repris très vite :
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16380,a contribué à créer en moi ce que vous appelez
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16394,"cette foire de Bordeaux , je suis entré un jour"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16429,un accouchement . — Madame vous avait permis ? —
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16436,"permis ? — Non , j' étais sorti par grande"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16451,. Et tout à coup j' ai vu … Je
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16455,"coup j' ai vu … Je le verrai toujours ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16456,"j' ai vu … Je le verrai toujours , oui"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16464,", oui , jusqu' à mon dernier souffle … L'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16491,instants sans rien dire . Simon me demanda tout à
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16492,sans rien dire . Simon me demanda tout à coup
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16507,"ce que ça signifie pour vous , la pureté ?"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16517,Qu' est - ce que vous diriez à un séminariste
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16523,diriez à un séminariste qui vous demanderait pourquoi il faut
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16541,. C' est ce que m' a répondu un jeune
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16549,un jeune prêtre à qui je m' étais confessé par
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16563,"de soi à tous , me disait - il ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16596,"— Non , mais dites - donc , Monsieur Alain"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16599,"mais dites - donc , Monsieur Alain ! Vous vous"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16602,"donc , Monsieur Alain ! Vous vous payez ma fiole"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16605,Alain ! Vous vous payez ma fiole ? Il y
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16620,"était un triomphe temporel que vous m' annonciez , que"
Mauriac-Francois_Un-adolescent-d-autrefois_<Simon Duberc-646>_16621,"un triomphe temporel que vous m' annonciez , que vous"
